pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	77.375	59386.25	40.0	4000.0	31203.25	24143.0	8
45	162.0	133974.0	44.0	4400.0	73994.0	55536.0	1
55	90.3	104418.4	54.0	5400.0	50186.8	48777.6	10
60	76.9	107143.8	60.0	6000.0	47334.7	53749.1	10
61	73.8	102581.2	60.0	6000.0	45111.9	51409.3	10
62	54.1	81767.6	62.0	6200.0	35489.8	40015.8	10
63	46.9	72125.9	62.0	6200.0	29083.6	36780.3	10
64	53.4	85952.0	64.0	6400.0	34670.6	44817.4	10
65	46.8	76187.2	64.0	6400.0	29785.7	39937.5	10
66	87.4	139460.1	66.0	6600.0	62803.0	69991.1	10
67	62.0	100785.28571428571	66.0	6600.0	42258.42857142857	51860.857142857145	7
68	52.0	91866.1	68.0	6800.0	36794.5	48203.6	10
69	53.714285714285715	93770.0	68.0	6800.0	38334.857142857145	48567.142857142855	7
70	65.7	117968.6	70.0	7000.0	49136.5	61762.1	10
75	45.5	93745.5	74.0	7400.0	33609.0	52662.5	2
80	46.0	104952.7	80.0	8000.0	37596.2	59276.5	10
85	47.4	117182.8	84.0	8400.0	41884.1	66814.7	10
90	43.1	121620.0	90.0	9000.0	41130.2	71399.8	10
95	42.1	128788.9	94.0	9400.0	42668.8	76626.1	10
100	39.8	134300.4	100.0	10000.0	42776.9	81423.5	10
130	31.5	169014.5	130.0	13000.0	45115.8	110768.7	10
