pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
105	28.0	309467.0	104.0	18720.0	251962.0	38681.0	1
115	25.0	298140.5	114.0	20520.0	233008.5	44498.0	2
120	21.0	228141.0	120.0	21600.0	159007.5	47413.5	2
125	17.0	128571.33333333333	124.0	22320.0	69499.0	36628.333333333336	3
130	19.3	203141.0	130.0	23400.0	133799.8	45811.2	10
135	20.5	247214.0	134.0	24120.0	176009.0	46951.0	10
140	18.2	193961.2	140.0	25200.0	119976.2	48645.0	5
145	17.9	243901.2	144.0	25920.0	165581.5	52255.7	10
150	16.1	244329.3	150.0	27000.0	164727.0	52452.3	10
151	16.285714285714285	199334.2857142857	150.0	27000.0	124091.85714285714	48092.42857142857	7
152	15.0	172567.0	152.0	27360.0	98734.0	46321.0	2
153	14.5	170989.5	152.0	27360.0	97534.5	45943.0	2
154	14.3	153477.9	154.0	27720.0	81244.2	44359.7	10
155	15.9	203052.1	154.0	27720.0	124365.9	50812.2	10
158	14.857142857142858	167085.0	158.0	28440.0	92266.57142857143	46220.42857142857	7
159	14.285714285714286	194607.57142857142	158.0	28440.0	118359.28571428571	47650.28571428572	7
160	14.375	195516.625	160.0	28800.0	117148.25	49408.375	8
190	12.7	229216.3	190.0	34200.0	135272.4	59553.9	10
220	9.7	217799.5	220.0	39600.0	113006.1	64973.4	10
