pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.0	141158.0	220.0	66000.0	803.0	74135.0	1
250	2.0	159893.6	250.0	75000.0	937.4	83706.2	5
280	2.0	175500.5	280.0	84000.0	850.0	90370.5	4
315	2.0	201269.14285714287	314.0	94200.0	950.0	105805.14285714286	7
320	1.875	201070.125	320.0	96000.0	902.75	103847.375	8
325	2.0	205344.44444444444	324.0	97200.0	884.1111111111111	106936.33333333333	9
330	2.0	210323.66666666666	330.0	99000.0	911.0	110082.66666666667	9
335	2.0	212745.375	334.0	100200.0	911.0	111300.375	8
336	2.0	214558.5	336.0	100800.0	854.5	112568.0	6
337	2.0	215571.33333333334	336.0	100800.0	909.3333333333334	113526.0	3
338	1.8	216598.0	338.0	101400.0	897.9	113962.1	10
339	2.0	216130.2857142857	338.0	101400.0	919.1428571428571	113473.14285714286	7
340	1.9	215012.9	340.0	102000.0	871.8	111801.1	10
341	2.0	215275.0	340.0	102000.0	938.3333333333334	111996.66666666667	3
342	1.7	216060.6	342.0	102600.0	832.9	112285.7	10
343	1.875	215798.25	342.0	102600.0	877.75	111978.5	8
344	2.0	217601.0	344.0	103200.0	882.8333333333334	113174.16666666667	6
345	1.8	218232.4	344.0	103200.0	857.0	113831.4	10
350	2.0	230324.0	350.0	105000.0	1071.0	123903.0	1
355	1.7142857142857142	224392.85714285713	354.0	106200.0	848.2857142857143	116990.57142857143	7
360	1.9	226549.8	360.0	108000.0	871.3	117318.5	10
365	1.5	229370.5	364.0	109200.0	859.0	118947.5	2
