pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	24.5	11616.5	40.0	2000.0	4596.0	4980.5	2
70	10.333333333333334	13871.666666666666	70.0	3500.0	3439.3333333333335	6862.333333333333	3
100	12.857142857142858	27048.0	100.0	5000.0	6533.571428571428	15414.42857142857	7
105	16.8	37415.6	104.0	5200.0	9249.2	22862.4	10
110	15.7	36877.9	110.0	5500.0	9767.4	21500.5	10
115	11.0	30333.4	114.0	5700.0	6837.9	17681.5	10
116	9.7	28859.6	116.0	5800.0	6214.3	16729.3	10
117	10.0	29475.0	116.0	5800.0	6455.6	17103.4	10
118	8.0	25179.7	118.0	5900.0	4872.9	14288.8	10
119	8.8	27067.4	118.0	5900.0	5529.4	15520.0	10
120	8.4	27065.8	120.0	6000.0	5231.6	15714.2	10
121	15.7	42851.7	120.0	6000.0	10184.4	26547.3	10
122	18.5	49759.8	122.0	6100.0	13840.3	29697.5	10
123	19.2	50720.6	122.0	6100.0	14119.3	30379.3	10
124	20.1	56426.1	124.0	6200.0	13871.4	36230.7	10
125	9.3	30101.9	124.0	6200.0	6347.4	17430.5	10
130	7.7	28528.7	130.0	6500.0	5333.7	16565.0	10
135	10.6	38249.3	134.0	6700.0	7886.8	23528.5	10
140	6.7	29180.7	140.0	7000.0	4776.2	17264.5	10
145	7.5	33002.3	144.0	7200.0	5867.2	19791.1	10
150	7.7	35498.7	150.0	7500.0	6246.5	21602.2	10
155	10.5	48148.0	154.0	7700.0	9246.8	31047.2	10
