pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	91.0	165207.0	70.0	7000.0	77017.0	81120.0	2
100	81.0	254674.85714285713	100.0	10000.0	103494.14285714286	141080.7142857143	7
105	63.4	216164.1	104.0	10400.0	82953.0	122707.1	10
110	69.5	254428.5	110.0	11000.0	97142.7	146175.8	10
111	74.9	273993.8	110.0	11000.0	108677.8	154206.0	10
112	45.333333333333336	176048.66666666666	112.0	11200.0	62179.833333333336	102556.83333333333	6
113	66.8	252442.5	112.0	11200.0	93681.3	147449.2	10
114	41.0	172011.1	114.0	11400.0	56814.6	103682.5	10
115	47.4	191297.7	114.0	11400.0	64358.3	115425.4	10
116	56.2	230146.6	116.0	11600.0	80494.0	137936.6	10
117	74.4	298362.9	116.0	11600.0	114603.9	172043.0	10
118	52.7	224584.1	118.0	11800.0	78920.1	133746.0	10
119	45.9	196810.4	118.0	11800.0	65403.4	119489.0	10
120	91.33333333333333	372687.0	120.0	12000.0	145790.33333333334	214776.66666666666	3
125	47.2	215901.3	124.0	12400.0	69753.0	133624.3	10
130	45.4	228860.1	130.0	13000.0	74680.4	141049.7	10
135	42.2	223295.1	134.0	13400.0	73328.4	136432.7	10
140	65.3	352758.9	140.0	14000.0	121180.2	217438.7	10
145	56.7	321740.9	144.0	14400.0	107914.3	199282.6	10
150	54.1	329829.8	150.0	15000.0	107206.6	207473.2	10
155	34.3	237905.8	154.0	15400.0	65172.1	157179.7	10
160	42.5	303525.4	160.0	16000.0	89395.4	197970.0	10
