pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	2.0	106840.5	250.0	50000.0	608.5	55982.0	2
280	2.1666666666666665	119979.83333333333	280.0	56000.0	558.5	63141.333333333336	6
310	1.8333333333333333	132033.33333333334	310.0	62000.0	533.0	69190.33333333333	6
315	2.0	125876.0	314.0	62800.0	429.0	62333.0	1
320	1.5	134621.0	320.0	64000.0	515.0	69786.0	8
325	1.75	135673.125	324.0	64800.0	540.0	70009.125	8
330	2.3333333333333335	138610.0	330.0	66000.0	570.0	71710.0	3
335	1.3333333333333333	138305.0	334.0	66800.0	502.77777777777777	70668.22222222222	9
336	1.9	140057.9	336.0	67200.0	512.1	72009.8	10
337	1.8571428571428572	140730.42857142858	336.0	67200.0	513.7142857142857	72680.71428571429	7
338	1.6	142083.7	338.0	67600.0	516.1	73629.6	10
339	1.5	143451.0	338.0	67600.0	550.8	74962.2	10
340	1.7	141877.6	340.0	68000.0	526.0	73011.6	10
341	1.8888888888888888	142375.22222222222	340.0	68000.0	526.3333333333334	73508.88888888889	9
342	1.6	143539.6	342.0	68400.0	513.5	74284.1	10
343	1.5	143165.83333333334	342.0	68400.0	518.3333333333334	73905.5	6
344	1.3333333333333333	141237.0	344.0	68800.0	484.3333333333333	71608.66666666667	3
345	1.3333333333333333	143025.33333333334	344.0	68800.0	506.55555555555554	73374.77777777778	9
350	1.6666666666666667	146719.33333333334	350.0	70000.0	538.1666666666666	75831.16666666667	6
355	1.5	148533.0	354.0	70800.0	551.8	76827.2	10
360	1.4	150305.6	360.0	72000.0	517.2	77428.4	10
