pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	9.0	63869.0	190.0	14250.0	25617.0	23812.0	1
280	3.0	56333.0	280.0	21000.0	9689.0	25364.0	2
340	106.0	1281822.0	340.0	25500.0	1186377.5	69604.5	2
430	49.0	820689.0	430.0	32250.0	664028.0	123981.0	1
460	3.0	116014.5	460.0	34500.0	26193.0	54861.5	2
610	1.0	91379.0	610.0	45750.0	6681.0	38338.0	1
670	5.333333333333333	242085.33333333334	670.0	50250.0	86143.33333333333	105022.0	3
760	5.5	269827.0	760.0	57000.0	109851.5	102215.5	2
850	59.5	1904631.5	850.0	63750.0	1598944.0	241087.5	2
910	4.333333333333333	308984.6666666667	910.0	68250.0	94925.33333333333	144899.33333333334	3
940	34.0	1216720.3333333333	940.0	70500.0	985840.3333333334	159440.0	3
970	1.0	173159.0	970.0	72750.0	12120.0	87319.0	1
1150	31.0	1474076.0	1150.0	86250.0	1096883.0	289793.0	1
1180	1.0	218482.0	1180.0	88500.0	23127.0	105675.0	1
1210	41.0	1845863.5	1210.0	90750.0	1498839.5	255064.0	2
1270	1.0	228141.0	1270.0	95250.0	25308.0	106313.0	1
1300	1.6666666666666667	243929.66666666666	1300.0	97500.0	29814.0	115315.66666666667	3
1360	62.0	3131958.0	1360.0	102000.0	2631366.0	397232.0	1
1390	1.25	226798.0	1390.0	104250.0	16611.75	104546.25	4
1450	2.0	362573.0	1450.0	108750.0	42936.0	209437.0	1
1480	2.0	407859.5	1480.0	111000.0	58295.0	237084.5	2
1510	2.0	338700.0	1510.0	113250.0	36448.0	187492.0	1
1600	1.75	389484.75	1600.0	120000.0	47796.0	220088.75	4
1660	1.0	319166.0	1660.0	124500.0	20778.0	172228.0	1
1690	1.0	315194.0	1690.0	126750.0	17210.0	169544.0	1
1720	2.7142857142857144	511298.4285714286	1720.0	129000.0	91837.71428571429	288740.71428571426	7
1750	20.0	1674688.0	1750.0	131250.0	1079483.0	462205.0	1
1840	69.0	4967084.0	1840.0	138000.0	4239893.5	587350.5	2
1900	1.0	200916.0	1900.0	142500.0	1261.0	55255.0	1
1960	9.333333333333334	1052395.6666666667	1960.0	147000.0	515109.0	388326.6666666667	3
2020	1.0	355340.0	2020.0	151500.0	20161.5	181658.5	2
2080	2.0	542378.0	2080.0	156000.0	74466.0	309832.0	1
2140	1.0	403833.0	2140.0	160500.0	24569.0	216624.0	1
2170	6.666666666666667	970507.0	2170.0	162750.0	411977.3333333333	393609.6666666667	3
2200	1.0	402269.0	2200.0	165000.0	19842.0	215227.0	1
2230	46.0	4124005.0	2230.0	167250.0	3270519.0	684006.0	1
2290	1.5	507536.0	2290.0	171750.0	39081.0	294415.0	2
2320	7.333333333333333	1153333.6666666667	2320.0	174000.0	515397.3333333333	461616.3333333333	3
2350	1.0	504650.0	2350.0	176250.0	47626.0	278424.0	1
2410	1.0	472839.0	2410.0	180750.0	34856.0	254823.0	1
2440	1.4285714285714286	544223.1428571428	2440.0	183000.0	50042.0	308741.14285714284	7
2650	1.0	394545.0	2650.0	198750.0	8750.0	184395.0	1
2680	1.5	586394.0	2680.0	201000.0	62647.333333333336	320066.6666666667	6
2740	8.8	1384340.2	2740.0	205500.0	735926.0	440174.2	5
2800	1.0	333149.0	2800.0	169085.0	16351.5	144912.5	2
2830	5.666666666666667	1100371.3333333333	2830.0	212250.0	442673.0	442618.3333333333	3
2860	1.0	544919.0	2860.0	214500.0	29905.0	297654.0	1
2890	1.4444444444444444	662402.1111111111	2890.0	216750.0	69396.22222222222	373365.8888888889	9
2950	16.25	4549607.875	2950.0	221250.0	1531224.25	2794183.625	8
2980	61.666666666666664	9711255.666666666	2980.0	223500.0	6043571.666666667	3441204.0	3
3010	1.0	539968.0	3010.0	225750.0	22739.0	288469.0	1
3040	116.0	13312297.0	3040.0	228000.0	11819828.0	1261429.0	1
3070	29.666666666666668	5670047.833333333	3070.0	230250.0	2990106.6666666665	2446621.1666666665	6
3100	8.666666666666666	1570633.3333333333	3100.0	232500.0	789836.6666666666	545196.6666666666	3
3130	18.0	3120069.0	3130.0	234750.0	1749198.0	1132991.0	1
3160	1.3333333333333333	666268.3333333334	3160.0	237000.0	52628.833333333336	373479.5	6
3190	1.2	651714.0	3190.0	239250.0	45894.8	363379.2	5
3220	1.2	681827.2	3220.0	241500.0	56656.8	380450.4	5
3280	5.0	1471893.0	3280.0	246000.0	437840.0	784773.0	1
3310	1.0	539524.0	3310.0	248250.0	20932.0	267032.0	1
3400	1.0	504287.0	3400.0	255000.0	9361.0	236526.0	1
3430	12.0	3603369.777777778	3430.0	257250.0	1293421.4444444445	2049268.3333333333	9
3490	26.0	3976395.0	3490.0	261750.0	2859618.0	851537.0	1
3520	11.166666666666666	2551250.0	3520.0	264000.0	1259897.1666666667	1023832.8333333334	6
3525	3.0	1087949.75	3524.0	264300.0	279724.25	540401.5	8
3530	23.571428571428573	5720241.428571428	3530.0	264750.0	2671927.714285714	2780033.714285714	7
3535	2.6	1063088.6	3534.0	265050.0	215744.0	578760.6	10
3540	15.0	2583668.9	3540.0	265500.0	1689200.6	625428.3	10
3545	1.5	774698.0	3544.0	265800.0	64440.5	440913.5	2
3546	1.2857142857142858	826482.5714285715	3546.0	265950.0	73680.85714285714	483305.71428571426	7
3547	3.0	1433888.0	3546.0	265950.0	214504.0	949888.0	1
3548	1.0	761534.0	3548.0	266100.0	42542.0	449344.0	1
3549	1.0	761534.0	3548.0	266100.0	42542.0	449344.0	1
3550	2.5	1031676.6	3550.0	266250.0	221006.9	540869.7	10
3551	6.5	2731875.1	3550.0	266250.0	653917.1	1808158.0	10
3552	2.0	1053945.0	3552.0	266400.0	103346.0	680647.0	1
3553	2.0	1053945.0	3552.0	266400.0	103346.0	680647.0	1
3554	6.2	1496933.2	3554.0	266550.0	649484.6	577344.6	5
3560	11.166666666666666	6481967.833333333	3560.0	267000.0	1257940.1666666667	4953467.666666667	6
3565	1.5	857632.0	3564.0	267300.0	77588.5	509179.5	2
3570	11.1	2794667.1	3570.0	245474.9	1242602.5	1303019.7	10
