pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	19.8	37885.7	100.0	5000.0	11999.8	20785.9	10
105	38.142857142857146	69201.57142857143	104.0	5200.0	28850.85714285714	35046.71428571428	7
110	16.2	37405.7	110.0	5500.0	10399.9	21395.8	10
115	16.9	41097.3	114.0	5700.0	11334.3	23949.0	10
120	23.1	58269.5	120.0	6000.0	19208.0	32941.5	10
125	19.2	51991.0	124.0	6200.0	14899.8	30767.2	5
126	13.0	37225.333333333336	126.0	6300.0	8469.666666666666	22329.666666666668	3
127	7.0	24845.5	126.0	6300.0	3919.5	14500.0	2
128	24.2	63932.9	128.0	6400.0	20654.3	36750.6	10
129	20.6	55448.4	128.0	6400.0	17358.4	31562.0	10
130	10.1	33994.5	130.0	6500.0	7323.0	20041.5	10
131	16.7	50151.2	130.0	6500.0	13124.1	30397.1	10
132	6.0	23856.8	132.0	6600.0	3886.4	13238.4	5
133	12.428571428571429	38784.28571428572	132.0	6600.0	10779.57142857143	21272.714285714286	7
134	12.6	42476.2	134.0	6700.0	9954.5	25687.7	10
135	18.8	55946.1	134.0	6700.0	15426.5	33685.6	10
140	27.7	79419.3	140.0	7000.0	27991.5	44287.8	10
145	10.0	40738.0	144.0	7200.0	8176.0	25218.0	1
150	11.1	46483.9	150.0	7500.0	9781.9	29052.0	10
155	9.0	41117.4	154.0	7700.0	7811.6	25451.8	10
160	15.2	63471.6	160.0	8000.0	15983.7	39327.9	10
190	11.5	65357.6	190.0	9500.0	14272.3	41395.3	10
