pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	9.0	4980.0	40.0	4000.0	293.0	647.0	1
70	4.0	8594.5	70.0	7000.0	359.75	1164.75	4
105	2.0	12498.0	104.0	10400.0	280.5	1713.5	2
106	3.125	12890.375	106.0	10600.0	476.625	1707.75	8
107	2.6666666666666665	12816.333333333334	106.0	10600.0	384.77777777777777	1725.5555555555557	9
108	2.0	12946.0	108.0	10800.0	306.0	1732.0	1
109	2.0	13018.0	108.0	10800.0	407.0	1703.0	1
110	1.9	13224.6	110.0	11000.0	329.0	1785.6	10
111	1.9	13257.5	110.0	11000.0	364.9	1782.6	10
112	1.9	13504.3	112.0	11200.0	354.3	1838.0	10
113	1.5	13471.9	112.0	11200.0	310.9	1849.0	10
114	1.8	13708.8	114.0	11400.0	325.6	1869.2	5
115	1.7	13670.8	114.0	11400.0	307.4	1849.4	10
120	1.6666666666666667	14353.666666666666	120.0	12000.0	291.3333333333333	1942.3333333333333	3
125	2.2	14915.2	124.0	12400.0	397.0	1994.2	10
130	2.1	15658.5	130.0	13000.0	417.2	2111.3	10
135	3.5	16314.2	134.0	13400.0	616.5	2163.7	10
140	1.6666666666666667	16743.333333333332	140.0	14000.0	371.3333333333333	2232.0	6
145	2.0	17248.0	144.0	14400.0	356.5	2347.5	2
150	1.0	17790.0	150.0	15000.0	271.0	2369.0	1
155	2.4	18532.8	154.0	15400.0	496.1	2482.7	10
160	1.7	19136.8	160.0	16000.0	360.2	2616.6	10
