pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	8425.0	70.0	7000.0	237.0	1118.0	1
100	1.6666666666666667	12009.888888888889	100.0	10000.0	274.77777777777777	1635.111111111111	9
101	3.0	12269.0	100.0	10000.0	500.0	1669.0	1
102	2.1666666666666665	12279.833333333334	102.0	10200.0	325.8333333333333	1652.0	6
103	2.1666666666666665	12293.0	102.0	10200.0	336.8333333333333	1654.1666666666667	6
104	2.3	12551.1	104.0	10400.0	348.5	1698.6	10
105	2.0	12510.7	104.0	10400.0	320.0	1686.7	10
106	2.4	12769.2	106.0	10600.0	354.6	1708.6	10
107	3.0	12856.4	106.0	10600.0	432.9	1717.5	10
115	1.6666666666666667	13674.166666666666	114.0	11400.0	314.0	1846.1666666666667	6
120	1.5	14286.0	120.0	12000.0	270.0	1896.0	2
125	2.0	14892.0	124.0	12400.0	334.4	2033.6	5
130	2.0	15615.6	130.0	13000.0	352.5	2133.1	10
135	2.1	16140.9	134.0	13400.0	440.7	2166.2	10
140	2.0	16788.3	140.0	14000.0	416.1	2232.2	10
145	2.8	17405.3	144.0	14400.0	543.1	2318.2	10
150	1.8888888888888888	17966.333333333332	150.0	15000.0	413.55555555555554	2402.777777777778	9
155	1.7	18434.9	154.0	15400.0	395.2	2485.7	10
190	2.8	22931.4	190.0	19000.0	686.7	3054.7	10
