pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	157.8	510150.8	70.0	14000.0	232771.4	263309.4	5
135	138.66666666666666	1283690.111111111	134.0	26800.0	445859.55555555556	810896.5555555555	9
140	119.11111111111111	1202659.7777777778	140.0	28000.0	398668.0	775851.7777777778	9
145	88.88888888888889	968875.7777777778	144.0	28800.0	305406.55555555556	634525.2222222222	9
150	121.1	1362549.9	150.0	30000.0	438281.5	894118.4	10
155	109.66666666666667	1306022.0	154.0	30800.0	407188.0	867880.0	3
156	111.6	1350794.9	156.0	31200.0	428617.8	890821.1	10
157	127.9	1536752.1	156.0	31200.0	485250.6	1020145.5	10
158	90.7	1148966.3	158.0	31600.0	346535.4	770672.9	10
159	112.2	1388921.9	158.0	31600.0	427408.9	929755.0	10
160	103.7	1312707.7	160.0	32000.0	400378.2	880169.5	10
161	95.6	1221247.1	160.0	32000.0	372422.3	816664.8	10
162	113.0	1453599.7	162.0	32400.0	449848.7	971189.0	10
163	106.1	1382976.4	162.0	32400.0	420442.6	929971.8	10
164	120.0	1574361.3	164.0	32800.0	487525.1	1053872.2	10
165	105.7	1408508.6	164.0	32800.0	433711.4	941833.2	10
170	161.5	2201818.0	170.0	34000.0	677218.5	1490429.5	2
175	99.75	1458851.25	174.0	34800.0	426224.5	997652.75	4
180	78.33333333333333	1242642.888888889	180.0	36000.0	345700.55555555556	860762.3333333334	9
185	88.1	1436447.9	184.0	36800.0	399437.6	1000026.3	10
190	108.6	1833164.3	190.0	38000.0	515388.1	1279586.2	10
220	83.1	1857562.0	220.0	44000.0	468018.8	1345323.2	10
