pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	5.333333333333333	64609.333333333336	100.0	30000.0	1438.6666666666667	33070.666666666664	3
105	4.4	65985.0	104.0	31200.0	1273.6	33407.4	5
106	4.8	68129.8	106.0	31800.0	1422.4	34801.4	10
107	5.0	68136.5	106.0	31800.0	1393.0	34837.5	10
108	5.1	69233.8	108.0	32400.0	1406.0	35319.8	10
109	4.4	69440.5	108.0	32400.0	1359.2	35573.3	10
110	4.9	71012.3	110.0	33000.0	1413.0	36489.3	10
111	4.6	70707.1	110.0	33000.0	1407.2	36189.9	10
112	4.3	71712.1	112.0	33600.0	1331.8	36668.3	10
113	4.5	71615.75	112.0	33600.0	1343.25	36560.5	4
114	4.3	72905.6	114.0	34200.0	1317.2	37274.4	10
115	4.4	73082.0	114.0	34200.0	1475.4	37292.6	10
120	4.5	77091.7	120.0	36000.0	1392.2	39579.5	10
125	4.4	79188.1	124.0	37200.0	1401.7	40462.4	10
130	3.9	82291.4	130.0	39000.0	1296.2	41865.2	10
135	4.285714285714286	85585.0	134.0	40200.0	1324.2857142857142	43926.71428571428	7
140	3.6	89261.0	140.0	42000.0	1262.8	45858.2	10
145	3.8	91365.5	144.0	43200.0	1313.3	46708.2	10
150	3.5	94891.7	150.0	45000.0	1233.2	48508.5	10
155	3.1	97915.2	154.0	46200.0	1256.2	50305.0	10
160	3.3	101466.6	160.0	48000.0	1342.6	51964.0	10
190	3.1	120198.5	190.0	57000.0	1292.6	61715.9	10
