pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
340	2.0	290010.0	340.0	136000.0	1166.0	152504.0	1
370	2.0	315197.5	370.0	148000.0	1046.0	165781.5	4
400	2.0	334879.0	400.0	160000.0	1089.0	173390.0	1
430	1.0	366362.0	430.0	172000.0	1055.5	192876.5	2
431	1.0	361442.3333333333	430.0	172000.0	973.6666666666666	188038.66666666666	3
432	1.3	359977.0	432.0	172800.0	985.2	185759.8	10
433	1.2	364219.0	432.0	172800.0	1020.9	189966.1	10
434	1.6666666666666667	364689.0	434.0	173600.0	1071.3333333333333	189583.66666666666	3
435	1.3	365989.0	434.0	173600.0	1030.9	190924.1	10
436	1.5	368182.0	436.0	174400.0	1097.1	192248.9	10
437	1.4	366663.4	436.0	174400.0	1034.4	190793.0	10
438	1.0	371385.6666666667	438.0	175200.0	1045.3333333333333	194702.33333333334	3
439	1.1111111111111112	370782.55555555556	438.0	175200.0	1048.0	194096.55555555556	9
440	1.6	371949.0	440.0	176000.0	1074.6	194434.4	10
445	1.4	376448.4	444.0	177600.0	1068.4	197336.0	5
450	1.3	377446.9	450.0	180000.0	1064.3	195932.6	10
455	1.0	383116.8333333333	454.0	181600.0	1052.1666666666667	200010.66666666666	6
460	1.1	385927.2	460.0	184000.0	1013.2	200454.0	10
465	1.0	392228.3333333333	464.0	185600.0	1046.3333333333333	205118.0	3
470	1.6666666666666667	402686.0	470.0	188000.0	1093.3333333333333	213122.66666666666	3
475	1.1	400668.8	474.0	189600.0	1024.3	209570.5	10
480	1.2	403491.9	480.0	192000.0	1077.5	209934.4	10
485	1.2	407026.1	484.0	193600.0	1014.4	211927.7	10
