pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
45	4.0	8047.0	44.0	6600.0	355.0	1048.0	2
55	1.0	9646.0	54.0	8100.0	180.0	1312.0	1
60	3.0	11025.0	60.0	9000.0	421.0	1544.0	1
65	2.0	11613.0	64.0	9600.0	299.0	1650.0	2
68	1.3333333333333333	12261.333333333334	68.0	10200.0	280.6666666666667	1712.6666666666667	3
69	1.3333333333333333	12261.333333333334	68.0	10200.0	280.6666666666667	1712.6666666666667	3
70	2.4	12750.7	70.0	10500.0	399.7	1781.0	10
71	4.5	12779.0	70.0	10500.0	451.0	1758.0	2
72	2.25	13083.75	72.0	10800.0	385.75	1826.0	4
73	2.25	13083.75	72.0	10800.0	385.75	1826.0	4
74	3.3333333333333335	13510.666666666666	74.0	11100.0	443.3333333333333	1893.3333333333333	3
75	2.0	13357.5	74.0	11100.0	298.5	1885.0	4
80	2.2	14453.9	80.0	12000.0	317.4	2056.5	10
85	2.5	15202.5	84.0	12600.0	359.5	2159.0	4
90	2.0	16260.8	90.0	13500.0	339.4	2331.4	5
95	2.1	16955.5	94.0	14100.0	379.0	2382.5	10
100	1.4	17955.7	100.0	15000.0	284.1	2571.6	10
130	1.8	23330.0	130.0	19500.0	394.6	3305.4	10
160	1.6	28684.2	160.0	24000.0	443.3	4080.9	10
