pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	76.0	136770.0	70.0	7000.0	63412.0	66288.0	1
100	65.0	198724.0	100.0	10000.0	80771.0	107853.0	1
160	57.333333333333336	380211.3333333333	160.0	16000.0	121476.66666666667	242574.66666666666	3
190	197.0	1479809.0	190.0	19000.0	561177.0	899442.0	1
220	61.857142857142854	665168.0	220.0	22000.0	189524.57142857142	453423.4285714286	7
250	82.33333333333333	1062285.6666666667	250.0	25000.0	315379.0	721656.6666666666	3
280	63.5	1004211.0	280.0	28000.0	265378.0	710553.0	4
285	72.57142857142857	1171775.2857142857	284.0	28400.0	292327.28571428574	850764.0	7
286	79.5	1285382.6666666667	286.0	28600.0	330819.3333333333	925677.3333333334	6
287	39.0	702272.0	286.0	28600.0	152464.0	520922.0	1
288	29.0	546939.0	288.0	28800.0	113621.0	404230.0	1
289	43.0	761013.8	288.0	28800.0	173633.4	558292.4	5
290	53.2	924633.1	290.0	29000.0	224916.0	670427.1	10
292	25.0	513513.0	292.0	29200.0	99289.0	384732.0	1
293	25.0	513513.0	292.0	29200.0	99289.0	384732.0	1
294	46.3	832261.9	294.0	29400.0	189867.1	612700.8	10
295	82.0	1431172.0	294.0	29400.0	360588.0	1040890.0	1
300	70.6	1245496.4	300.0	30000.0	307375.6	907820.8	5
305	65.55555555555556	1201210.5555555555	304.0	30400.0	288045.22222222225	882461.3333333334	9
310	59.8	1143476.8	310.0	31000.0	268217.4	843949.4	10
315	46.4	930225.2	314.0	31400.0	211256.7	687254.5	10
320	58.6	1174889.3	320.0	32000.0	276191.9	866377.4	10
325	49.4	1036784.5	324.0	32400.0	230053.8	774006.7	10
330	89.5	1792836.0	330.0	33000.0	429916.0	1329590.0	2
335	45.2	1039390.3	334.0	33400.0	214087.5	791568.8	10
