pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	50.0	50724.4	70.0	3500.0	25283.3	21871.1	10
100	37.0	66130.16666666667	100.0	5000.0	27958.333333333332	33071.833333333336	6
130	37.9	97416.6	130.0	6500.0	37557.1	53229.5	10
160	8.6	44020.6	160.0	8000.0	9236.3	26624.3	10
165	8.7	44822.6	164.0	8200.0	9775.2	26683.4	10
170	8.1	45457.1	170.0	8500.0	9026.0	27761.1	10
171	10.6	53394.9	170.0	8500.0	13083.1	31641.8	10
172	4.9	33262.3	172.0	8600.0	5113.6	19376.7	10
173	4.9	33262.3	172.0	8600.0	5113.6	19376.7	10
174	9.8	54159.6	174.0	8700.0	12343.4	32942.2	10
175	6.1	38536.2	174.0	8700.0	6503.6	23158.6	10
176	4.7	32074.8	176.0	8800.0	4956.1	18142.7	10
177	5.9	37028.2	176.0	8800.0	6316.7	21735.5	10
178	6.3	40373.4	178.0	8375.0	7459.0	24361.4	10
179	6.3	40373.4	178.0	8375.0	7459.0	24361.4	10
180	5.9	39169.3	180.0	9000.0	6358.6	23630.7	10
185	7.9	50669.9	184.0	9200.0	9392.1	31893.8	10
190	5.8	42087.3	190.0	9500.0	7061.0	25336.3	10
195	10.2	62666.2	194.0	9700.0	15064.4	37707.8	10
200	5.5	44812.1	200.0	10000.0	7036.9	27575.2	10
205	4.6	40999.0	204.0	10200.0	5579.8	25015.2	10
210	4.0	38605.5	210.0	10500.0	4893.9	23001.6	10
215	4.6	41908.8	214.0	10700.0	5750.5	25244.3	10
220	7.5	63250.2	220.0	11000.0	11572.2	40458.0	10
250	6.4	71971.2	250.0	12500.0	11526.3	47694.9	10
