pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
30	19.6	41187.3	30.0	5880.0	25747.3	9530.0	10
35	16.4	41115.0	34.0	6664.0	23484.6	10932.4	5
40	12.8	43979.9	40.0	7840.0	24320.5	11779.4	10
45	10.9	45312.1	44.0	8624.0	23826.5	12817.6	10
46	9.6	42309.6	46.0	9016.0	20630.8	12616.8	10
47	8.9	38985.4	46.0	9016.0	18130.8	11792.6	10
48	9.2	45960.1	48.0	9408.0	23609.5	12894.6	10
49	9.2	44295.3	48.0	9408.0	22140.4	12698.9	10
50	8.2	40884.4	50.0	9800.0	17698.2	13336.2	10
51	8.9	45415.0	50.0	9800.0	21888.4	13676.6	10
52	7.6	42401.0	52.0	10192.0	19140.3	13016.7	10
53	7.9	43198.4	52.0	10192.0	19329.9	13624.5	10
54	7.6	46009.4	54.0	10584.0	21381.7	13989.7	10
55	7.7	44340.7	54.0	10584.0	19581.3	14121.4	10
60	6.3	44596.9	60.0	11760.0	17440.3	15336.6	10
65	5.2	41871.1	64.0	12544.0	14345.3	14917.8	10
70	5.0	46579.7	70.0	13720.0	16380.1	16409.6	10
100	3.1	51521.9	100.0	19600.0	11296.8	20525.1	10
130	2.1	61309.5	130.0	25480.0	10732.7	24966.8	10
