pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.3333333333333335	24050.666666666668	100.0	20000.0	495.0	3455.6666666666665	3
130	1.8888888888888888	31078.0	130.0	26000.0	463.55555555555554	4484.444444444444	9
131	1.3	31058.3	130.0	26000.0	393.2	4535.1	10
132	1.4	31507.3	132.0	26400.0	417.4	4557.9	10
133	1.4	31507.3	132.0	26400.0	417.4	4557.9	10
134	1.3	32009.9	134.0	26800.0	390.5	4685.4	10
135	1.1	32019.8	134.0	26800.0	384.6	4701.2	10
136	1.7	32533.2	136.0	27200.0	451.4	4745.8	10
137	1.7	32523.9	136.0	27200.0	445.8	4742.1	10
138	2.3333333333333335	33125.833333333336	138.0	27600.0	591.0	4796.833333333333	6
139	2.142857142857143	33104.71428571428	138.0	27600.0	566.5714285714286	4800.142857142857	7
140	1.3	33479.9	140.0	28000.0	463.4	4876.5	10
145	1.0	34274.5	144.0	28800.0	418.9	4911.6	10
150	1.3	35822.0	150.0	30000.0	422.3	5249.7	10
155	1.3	36684.1	154.0	30800.0	408.3	5321.8	10
160	2.5	38333.8	160.0	32000.0	620.9	5552.9	10
185	1.8	44022.4	184.0	36800.0	627.8	6410.6	5
190	1.7142857142857142	45414.42857142857	190.0	38000.0	627.4285714285714	6597.0	7
220	1.5714285714285714	52481.42857142857	220.0	44000.0	635.5714285714286	7625.857142857143	7
250	2.0	59620.5	250.0	50000.0	738.5	8632.0	2
280	1.3333333333333333	66629.66666666667	280.0	56000.0	609.0	9740.666666666666	3
310	6.0	75442.0	310.0	62000.0	2414.0	10718.0	1
340	1.3333333333333333	80640.66666666667	340.0	68000.0	727.5	11573.166666666666	6
370	1.3333333333333333	87893.0	370.0	74000.0	673.6666666666666	12849.333333333334	9
400	3.4285714285714284	96152.14285714286	400.0	80000.0	1884.5714285714287	13867.57142857143	7
460	4.0	110728.0	460.0	92000.0	2753.0	15515.0	1
490	3.0	117478.25	490.0	98000.0	1988.0	17000.25	4
580	1.5	137774.5	580.0	116000.0	1143.0	20051.5	2
610	1.6	145152.2	610.0	122000.0	1457.6	21084.6	10
