pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	18019.8	100.0	15000.0	395.4	2524.4	5
130	2.0	23292.333333333332	130.0	19500.0	414.3333333333333	3248.0	6
160	3.4	28707.2	160.0	24000.0	578.4	3968.8	5
165	2.4285714285714284	29321.714285714286	164.0	24600.0	489.2857142857143	4068.4285714285716	7
170	1.625	30285.5	170.0	25500.0	332.25	4283.25	8
171	1.0	30209.0	170.0	25500.0	324.0	4215.0	1
172	1.1	30575.1	172.0	25800.0	326.4	4276.7	10
173	1.1	30561.1	172.0	25800.0	324.5	4264.6	10
174	3.0	31287.0	174.0	26100.0	639.25	4373.75	4
175	1.9	31104.1	174.0	26100.0	444.9	4385.2	10
178	1.2	31525.0	178.0	26700.0	283.8	4363.2	10
179	1.4	31543.2	178.0	26700.0	315.2	4350.0	10
180	1.7	32151.7	180.0	27000.0	460.7	4511.0	10
185	2.142857142857143	32872.142857142855	184.0	27600.0	479.0	4609.142857142857	7
190	2.0	33895.6	190.0	28500.0	437.0	4768.6	10
195	1.8	34623.5	194.0	29100.0	466.3	4863.2	10
200	1.9	35689.9	200.0	30000.0	504.4	4985.5	10
205	1.7	36338.4	204.0	30600.0	496.3	5038.1	10
210	1.6666666666666667	37416.666666666664	210.0	31500.0	381.3333333333333	5325.333333333333	3
