pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	148.5	484049.0	70.0	14000.0	224102.75	245876.25	4
100	93.0	555385.0	100.0	20000.0	205694.0	329591.0	2
130	94.5	854168.5	130.0	26000.0	294148.5	533890.0	2
135	108.55555555555556	1023454.3333333334	134.0	26800.0	347168.77777777775	649351.5555555555	9
140	82.25	857154.125	140.0	28000.0	273081.625	555932.5	8
141	70.4	742691.5	140.0	28000.0	230255.5	484296.0	10
142	78.6	844111.7	142.0	28400.0	268551.0	547018.7	10
143	78.5	846527.1666666666	142.0	28400.0	270663.1666666667	547322.0	6
144	102.375	1094221.625	144.0	28800.0	357615.25	707662.375	8
145	85.9	936228.5	144.0	28800.0	296167.2	611117.3	10
146	72.66666666666667	831517.0	146.0	29200.0	250106.33333333334	552064.6666666666	3
147	26.0	335647.0	146.0	29200.0	81777.0	224524.0	1
148	83.5	947687.7	148.0	29600.0	296072.6	621867.1	10
149	99.7	1115938.9	148.0	29600.0	357664.2	728526.7	10
150	84.83333333333333	987838.1666666666	150.0	30000.0	309323.6666666667	648364.5	6
155	86.7	1048347.2	154.0	30800.0	328021.3	689371.9	10
160	91.0	1169896.9	160.0	32000.0	357454.4	780282.5	10
165	79.7	1076637.0	164.0	32800.0	318946.6	724726.4	10
170	78.7	1138723.2	170.0	34000.0	328069.1	776484.1	10
175	69.5	1062793.5	174.0	34800.0	298456.5	729363.0	2
180	57.6	949107.6	180.0	36000.0	252959.8	659967.8	10
185	64.1	1077073.4	184.0	36800.0	289806.9	750282.5	10
