pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	70.0	395380.0	70.0	28000.0	304697.5	62612.5	2
190	26.0	589908.0	190.0	76000.0	354426.0	159292.0	2
220	28.25	711169.25	220.0	88000.0	441712.5	181236.75	4
250	18.0	637288.5	250.0	100000.0	320531.0	216507.5	2
280	20.0	740843.5	280.0	112000.0	376849.0	251714.5	2
310	122.0	2027541.0	310.0	124000.0	1606019.0	297212.0	1
315	22.0	863028.0	314.0	125600.0	460075.0	277039.0	2
320	26.5	991189.0	320.0	128000.0	563748.0	299121.0	2
325	46.666666666666664	1320424.0	324.0	129600.0	894189.3333333334	296310.6666666667	3
330	22.25	903826.0	330.0	132000.0	486822.0	284674.0	8
335	59.22222222222222	1359401.2222222222	334.0	133600.0	926196.8888888889	299270.3333333333	9
340	24.9	1000040.2	340.0	136000.0	569543.5	294156.7	10
341	21.0	981532.0	340.0	136000.0	513905.0	331287.0	1
342	18.0	848393.1	342.0	136800.0	415382.3	295868.8	10
343	14.4	739534.8	342.0	136800.0	317781.5	284611.3	10
345	19.4	869247.6	344.0	137600.0	435843.5	295460.1	10
347	16.8	845248.0	346.0	138400.0	405935.9	300566.1	10
350	14.0	742325.5	350.0	140000.0	304357.0	297618.5	2
355	30.5	1181603.0	354.0	141600.0	728891.5	310757.5	2
360	30.0	1151150.5	360.0	144000.0	706297.5	300493.0	2
365	13.333333333333334	747031.1666666666	364.0	145600.0	304246.1666666667	296821.0	6
