pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	45.5	260325.5	100.0	10000.0	219422.5	30803.0	2
130	81.11111111111111	700760.0	130.0	13000.0	634710.1111111111	52919.88888888889	9
160	125.5	1450916.3333333333	160.0	16000.0	1313515.1666666667	121241.16666666667	6
165	167.5	2052761.0	164.0	16400.0	1925907.0	110290.0	2
170	55.333333333333336	677190.0	170.0	17000.0	592570.0	67450.0	3
175	12.0	127297.0	174.0	17400.0	67224.0	42499.0	1
180	147.5	1976113.0	180.0	18000.0	1806594.5	151338.5	2
185	42.8	571100.2	184.0	18400.0	484419.2	68097.0	5
190	51.3	697637.4	190.0	19000.0	598455.6	79991.8	10
191	40.714285714285715	552279.2857142857	190.0	19000.0	460125.85714285716	72963.42857142857	7
192	84.5	1253713.5	192.0	19200.0	1076719.5	157602.0	2
193	18.9	248563.4	192.0	19200.0	170680.8	58490.6	10
194	39.8	584977.2	194.0	19400.0	482260.0	83123.2	10
195	42.5	583452.5	194.0	19400.0	495726.5	68132.0	10
196	43.5	608690.5	196.0	19600.0	519586.75	69307.75	4
198	74.9	1115722.9	198.0	19800.0	992866.1	102858.8	10
199	20.0	248778.0	198.0	19800.0	159128.0	69652.0	1
200	42.2	622038.8	200.0	20000.0	521325.4	80513.4	10
205	56.888888888888886	887404.6666666666	204.0	20400.0	766920.6666666666	99880.0	9
210	68.6	1056485.6	210.0	21000.0	936436.6	98839.0	5
215	16.25	236466.0	214.0	21400.0	152531.5	62320.5	4
