pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
105	2.0	18761.0	104.0	15600.0	370.0	2687.0	2
110	3.6666666666666665	19909.0	110.0	16500.0	554.0	2745.0	3
115	1.375	20382.125	114.0	17100.0	313.75	2854.375	8
120	2.2857142857142856	21504.85714285714	120.0	18000.0	388.85714285714283	2996.0	7
125	3.0	22343.8	124.0	18600.0	493.0	3126.8	5
126	2.0	22535.0	126.0	18900.0	333.3333333333333	3175.6666666666665	3
127	3.3333333333333335	22686.666666666668	126.0	18900.0	493.6666666666667	3167.0	3
128	2.3333333333333335	22881.666666666668	128.0	19200.0	332.3333333333333	3221.3333333333335	3
129	2.3333333333333335	22881.666666666668	128.0	19200.0	332.3333333333333	3221.3333333333335	3
130	1.9	23280.5	130.0	19500.0	403.8	3246.7	10
131	1.6666666666666667	23250.333333333332	130.0	19500.0	334.6666666666667	3285.6666666666665	3
132	1.0	23506.1	132.0	19800.0	268.4	3305.7	10
133	1.3	23554.6	132.0	19800.0	312.9	3309.7	10
134	3.0	24033.0	134.0	20100.0	471.0	3328.0	3
135	1.8	23908.7	134.0	20100.0	384.5	3290.2	10
140	2.0	25029.7	140.0	21000.0	385.8	3503.9	10
145	3.3333333333333335	25894.666666666668	144.0	21600.0	575.6666666666666	3575.0	3
150	1.7	26705.9	150.0	22500.0	332.6	3723.3	10
155	5.5	28054.5	154.0	23100.0	930.0	3870.5	2
160	2.0	28582.4	160.0	24000.0	415.7	4006.7	10
220	2.2857142857142856	39461.857142857145	220.0	33000.0	569.7142857142857	5672.142857142857	7
250	1.2	44391.8	250.0	37500.0	375.4	6266.4	10
