pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	124.0	1280153.5	160.0	24000.0	875969.0	380024.5	2
190	88.57142857142857	1168984.2857142857	190.0	28500.0	589354.2857142857	550940.0	7
220	81.0	1330035.5	220.0	33000.0	643936.5	652879.0	2
225	77.3	1392339.3	224.0	33600.0	655428.3	703087.0	10
230	80.8	1484518.9	230.0	34500.0	699488.2	750300.7	10
235	81.0	1554688.6	234.0	35100.0	729602.8	789751.8	10
236	72.9	1293525.8	236.0	35400.0	636793.9	621095.9	10
237	68.7	1311608.6	236.0	35400.0	593250.1	682722.5	10
238	80.5	1575978.6	238.0	35700.0	721357.1	818683.5	10
239	74.6	1404080.0	238.0	35700.0	617625.3	750516.7	10
240	67.6	1267366.0	240.0	36000.0	607342.0	623784.0	10
241	70.7	1459145.0	240.0	36000.0	665632.7	757272.3	10
242	72.9	1414659.6	242.0	36300.0	622974.4	755143.2	10
243	61.6	1251602.9	242.0	36300.0	510972.2	704088.7	10
244	59.75	1127811.5	244.0	36600.0	479346.25	611621.25	4
245	82.1	1638786.2	244.0	36600.0	744082.4	857859.8	10
250	69.4	1411522.2	250.0	37500.0	582956.5	790815.7	10
255	84.0	1886516.7	254.0	38100.0	785201.4	1062961.3	10
265	73.4	1651757.4	264.0	39600.0	693969.1	917924.3	10
270	58.0	1296466.2	270.0	40500.0	519862.0	735834.2	10
275	66.2	1648934.8	274.0	41100.0	652876.6	954684.2	10
