pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	57.0	103156.0	70.0	7000.0	42351.5	53734.5	2
100	105.33333333333333	305281.6666666667	100.0	10000.0	123158.66666666667	172023.0	3
160	86.0	558993.0	160.0	16000.0	175011.0	367822.0	1
225	54.2	655834.4	224.0	22400.0	167441.6	465768.8	5
230	55.666666666666664	692581.4444444445	230.0	23000.0	178751.77777777778	490599.6666666667	9
235	28.666666666666668	394406.6666666667	234.0	23400.0	86029.33333333333	284743.3333333333	3
240	34.5	492882.0	240.0	24000.0	106442.5	362199.5	2
245	90.0	1169688.1666666667	244.0	24400.0	318445.8333333333	826598.3333333334	6
246	36.333333333333336	552305.3333333334	246.0	24600.0	119922.0	407537.3333333333	3
247	28.666666666666668	443326.6666666667	246.0	24600.0	91818.33333333333	326662.3333333333	3
248	84.55555555555556	1139587.3333333333	248.0	24800.0	295384.77777777775	819154.5555555555	9
249	89.3	1200774.0	248.0	24800.0	314867.0	860859.0	10
250	65.1	911030.8	250.0	25000.0	232165.4	653615.4	10
251	47.0	689475.0	250.0	25000.0	158597.75	505627.25	4
252	50.2	736557.8	252.0	25200.0	182853.5	528252.3	10
253	76.83333333333333	1086597.6666666667	252.0	25200.0	291912.5	769233.1666666666	6
254	53.111111111111114	786231.4444444445	254.0	25400.0	191097.77777777778	569479.6666666666	9
255	65.5	952527.6	254.0	25400.0	239087.7	687785.9	10
260	69.2	1035431.7	260.0	26000.0	256547.7	752624.0	10
265	36.714285714285715	613391.8571428572	264.0	26400.0	133524.14285714287	453203.71428571426	7
270	44.0	738367.3333333334	270.0	27000.0	163363.33333333334	547734.0	3
275	41.0	729949.6666666666	274.0	27400.0	158651.33333333334	543624.3333333334	3
