pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	5.0	424.0	10.0	200.0	149.0	65.0	1
40	1.2	847.6	40.0	603.6	65.8	138.2	10
70	1.1	1192.2	70.0	887.3	48.3	186.6	10
75	1.2	1440.5	74.0	784.5	126.7	455.3	10
80	1.0	1126.5	80.0	864.6	37.9	144.0	10
85	1.0	1423.3	84.0	1254.9	9.0	75.4	10
90	1.0	1125.0	90.0	991.5	5.7	37.8	10
95	1.0	1470.6	94.0	1093.6	44.9	238.1	10
96	1.1	1658.2	96.0	1103.5	87.0	371.7	10
97	1.1	1658.2	96.0	1103.5	87.0	371.7	10
98	1.0	1445.0	98.0	1131.2	25.6	190.2	10
99	1.0	1214.2	98.0	945.7	19.0	151.5	10
100	1.0	817.9	100.0	601.8	23.8	92.3	10
101	1.0	1456.3	100.0	1100.6	40.4	215.3	10
102	1.0	1178.7	102.0	1047.6	0.8	28.3	10
103	1.0	1178.7	102.0	1047.6	0.8	28.3	10
104	1.0	1436.8	104.0	1154.5	21.1	157.2	10
105	1.0	913.1	104.0	704.2	20.2	84.7	10
110	1.0	851.4	110.0	741.4	0.0	0.0	10
115	1.0	1831.3	114.0	1237.9	61.9	417.5	10
120	1.1	1557.6	120.0	1083.4	74.7	279.5	10
125	1.0	1297.7	124.0	1130.2	1.4	42.1	10
