pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	55.0	42994.0	40.0	4000.0	20889.0	18065.0	1
70	46.0	85742.0	70.0	7000.0	32659.0	46013.0	1
71	80.4	140803.6	70.0	7000.0	60498.0	73235.6	5
72	44.0	88465.0	72.0	7200.0	33335.0	47858.0	1
73	44.0	88465.0	72.0	7200.0	33335.0	47858.0	1
74	78.4	149845.5	74.0	7400.0	63856.6	78514.9	10
75	56.5	112000.2	74.0	7400.0	44021.2	60505.0	10
76	65.0	129755.6	76.0	7600.0	52128.0	69951.6	10
77	93.5	182930.0	76.0	7600.0	80177.2	95076.8	10
78	77.42857142857143	158138.85714285713	78.0	7800.0	64976.28571428572	85284.57142857143	7
79	67.8	144662.3	78.0	7800.0	58603.8	78180.5	10
80	68.9	151041.2	80.0	8000.0	62281.5	80679.7	10
85	61.6	147018.4	84.0	8400.0	57740.3	80794.1	10
90	56.5	153461.0	90.0	9000.0	55317.0	89054.0	2
95	55.4	160384.3	94.0	9400.0	57888.0	93002.3	10
100	54.2	175430.1	100.0	10000.0	61615.2	103714.9	10
105	55.6	187236.4	104.0	10400.0	63905.6	112826.8	10
110	46.8	177551.6	110.0	11000.0	58114.5	108327.1	10
115	57.1	223295.3	114.0	11400.0	74626.7	137154.6	10
120	37.6	165123.6	120.0	12000.0	48637.1	104366.5	10
125	38.5	181022.9	124.0	12400.0	54542.6	113956.3	10
130	36.2	186244.5	130.0	13000.0	53048.8	120065.7	10
