pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	80.5	63347.5	40.0	4000.0	33847.5	25460.0	2
130	60.4	314473.2	130.0	13000.0	103872.9	197470.3	10
160	82.4	592985.2	160.0	16000.0	187027.6	389797.6	5
170	45.2	375657.7	170.0	17000.0	104004.5	254483.2	10
175	45.8	398449.6	174.0	17400.0	109994.2	270881.4	10
180	28.5	268064.5	180.0	18000.0	65593.0	184291.5	2
185	37.6	360160.1	184.0	18400.0	92085.0	249491.1	10
190	27.5	290385.0	190.0	19000.0	67226.7	203968.3	10
195	29.4	316966.6	194.0	19400.0	75441.0	221931.6	10
196	36.142857142857146	384690.28571428574	196.0	19600.0	95131.14285714286	269763.14285714284	7
197	25.2	284236.2	196.0	19600.0	63255.4	201184.8	10
198	17.75	212720.25	198.0	19800.0	43966.25	148756.0	4
199	26.3	298407.8	198.0	19800.0	68374.7	210035.1	10
200	25.3	288671.6	200.0	20000.0	65503.3	202968.3	10
201	44.4	486873.5	200.0	20000.0	124689.0	341984.5	10
202	38.4	432182.5	202.0	20200.0	106706.9	305073.6	10
203	44.6	494931.9	202.0	20200.0	125434.8	349095.1	10
204	32.9	383998.5	204.0	20400.0	91202.7	272191.8	10
205	30.4	355462.8	204.0	20400.0	85455.7	249403.1	10
210	28.9	353007.5	210.0	21000.0	80382.8	251414.7	10
215	28.1	362957.8	214.0	21400.0	82277.2	259066.6	10
