pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	50.25	135573.0	70.0	14000.0	92634.5	28868.5	4
100	29.25	138874.0	100.0	20000.0	78783.25	39990.75	4
160	16.0	165911.0	160.0	32000.0	68159.0	65592.0	1
161	12.9	145964.1	160.0	32000.0	54659.3	59144.8	10
162	15.0	158021.0	162.0	32400.0	63281.2	62177.8	5
163	21.8	190559.2	162.0	32400.0	94979.7	63017.5	10
164	24.142857142857142	206980.7142857143	164.0	32800.0	109769.57142857143	64247.142857142855	7
165	13.6	154432.2	164.0	32800.0	60716.6	60751.6	10
166	14.8	162793.4	166.0	33200.0	66399.6	63027.8	5
167	25.1	207464.2	166.0	33200.0	109657.7	64440.5	10
168	19.6	196451.2	168.0	33600.0	95493.0	67190.2	10
169	15.6	175355.3	168.0	33600.0	74449.6	67137.7	10
170	15.3	173789.5	170.0	34000.0	71557.3	68062.2	10
175	14.6	170835.1	174.0	34800.0	69245.4	66615.7	10
180	20.0	196334.3	180.0	36000.0	89347.2	70807.1	10
185	10.9	158116.1	184.0	36800.0	52851.5	68280.6	10
190	13.6	185497.2	190.0	38000.0	72353.0	74954.2	10
195	14.0	189433.6	194.0	38800.0	74821.0	75618.6	10
200	14.8	203129.7	200.0	40000.0	82908.2	80021.5	10
205	21.333333333333332	262565.0	204.0	40800.0	136086.0	85475.0	3
210	12.75	200805.75	210.0	42000.0	72841.75	85754.0	4
215	10.5	180186.6	214.0	42800.0	56609.2	80563.4	10
