pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
20	16.0	3342.0	20.0	1000.0	1446.0	876.0	1
25	23.25	5586.5	24.0	1200.0	2584.25	1778.25	4
30	26.5	8248.0	30.0	1500.0	3655.0	3063.0	2
35	33.0	11935.0	34.0	1700.0	5705.0	4496.0	1
36	14.1	6631.9	36.0	1800.0	2234.2	2561.7	10
37	16.1	7236.7	36.0	1800.0	2556.2	2844.5	10
40	23.8	11465.9	40.0	2000.0	4383.2	5042.7	10
41	16.5	8592.8	40.0	2000.0	2966.3	3586.5	10
42	19.444444444444443	10427.444444444445	42.0	2100.0	3650.777777777778	4634.666666666667	9
43	19.625	10513.125	42.0	2100.0	3712.25	4658.875	8
44	21.714285714285715	12407.0	44.0	2200.0	4548.142857142857	5614.857142857143	7
45	22.7	13251.9	44.0	2200.0	4848.2	6159.7	10
50	20.5	14257.0	50.0	2500.0	5103.1	6603.9	10
55	13.5	11708.5	54.0	2700.0	3357.9	5596.6	10
60	12.0	12540.8	60.0	3000.0	3416.6	6064.2	10
65	12.9	14412.0	64.0	3200.0	4063.5	7084.5	10
70	14.1	17434.2	70.0	3500.0	4920.9	8943.3	10
100	6.2	17329.1	100.0	5000.0	3080.8	9148.3	10
130	4.4	19923.1	130.0	6500.0	2746.6	10546.5	10
