pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	69.6	130191.6	70.0	7000.0	55172.3	67949.3	10
75	62.2	129380.8	74.0	7400.0	52431.8	69475.0	10
80	58.5	137211.7	80.0	8000.0	52878.7	76253.0	10
85	51.111111111111114	131144.77777777778	84.0	8400.0	49244.444444444445	73416.33333333333	9
90	39.5	115548.7	90.0	9000.0	38819.8	67638.9	10
95	48.8	152414.8	94.0	9400.0	55515.4	87405.4	10
100	32.5	116496.8	100.0	10000.0	36273.0	70123.8	10
105	31.0	118651.8	104.0	10400.0	36218.9	71928.9	10
106	31.8	123375.6	106.0	10600.0	37167.9	75501.7	10
107	25.2	102327.8	106.0	10600.0	28761.7	62860.1	10
108	29.2	119023.5	108.0	10800.0	35140.9	72974.6	10
109	30.6	124158.1	108.0	10800.0	36819.0	76431.1	10
110	24.7	106361.4	110.0	11000.0	29507.2	65744.2	10
111	31.8	132020.1	110.0	11000.0	40554.0	80356.1	10
112	29.0	125624.3	112.0	11200.0	36741.2	77571.1	10
113	25.7	114709.0	112.0	11200.0	33068.3	70328.7	10
114	28.9	129911.2	114.0	11400.0	37126.1	81271.1	10
115	37.4	163360.2	114.0	11400.0	49263.5	102582.7	10
120	24.2	121133.9	120.0	12000.0	32511.7	76502.2	10
125	29.0	148003.5	124.0	12400.0	42363.7	93115.8	10
130	28.2	158306.0	130.0	13000.0	42958.8	102217.2	10
160	17.7	149695.3	160.0	16000.0	32693.0	100842.3	10
