pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	107.25	1390440.875	190.0	28500.0	773369.75	588381.125	8
220	106.8	1856961.0	220.0	33000.0	1055696.2	768044.8	10
250	76.0	1517952.5	250.0	37500.0	613991.0	866211.5	2
280	56.2	1389585.8	280.0	42000.0	554898.1	792407.7	10
285	60.1	1748988.8	284.0	42600.0	662204.5	1043900.3	10
290	57.5	1526735.0	290.0	43500.0	572468.3	910476.7	10
295	54.0	1412900.8	294.0	44100.0	502504.3	866002.5	10
300	62.1	1792461.9	300.0	45000.0	667707.4	1079454.5	10
305	55.3	1635113.1	304.0	45600.0	599955.9	989253.2	10
306	57.3	1780316.7	306.0	45900.0	640451.1	1093659.6	10
307	62.4	2068352.2	306.0	45900.0	763381.5	1258764.7	10
308	53.7	1612616.8	308.0	46200.0	570161.9	995946.9	10
309	59.9	1818350.5	308.0	46200.0	676723.4	1095119.1	10
310	44.9	1330506.2	310.0	46500.0	410100.7	873595.5	10
311	54.5	1690874.9	310.0	46500.0	588151.7	1055913.2	10
312	62.0	2005769.1	312.0	46800.0	784241.4	1174415.7	10
313	56.6	1826963.8	312.0	46800.0	670721.5	1109130.3	10
314	47.7	1563143.5	314.0	47100.0	519751.3	995978.2	10
315	59.8	1952013.9	314.0	47100.0	710835.6	1193764.3	10
320	43.3	1437788.1	320.0	48000.0	482222.4	907245.7	10
325	47.6	1598629.0	324.0	48600.0	522916.2	1026788.8	10
330	49.6	1738896.0	330.0	49500.0	596674.9	1092391.1	10
335	44.5	1553606.6	334.0	50100.0	504287.3	998885.3	10
340	53.2	2135275.0	340.0	51000.0	639336.1	1444598.9	10
370	47.6	2115525.5	370.0	55500.0	646465.0	1413190.5	10
