pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	3.0	159255.0	190.0	76000.0	1188.0	81877.0	1
220	2.0	184978.0	220.0	88000.0	1143.0	95615.0	1
280	2.0	239512.0	280.0	112000.0	1051.0	126181.0	1
310	2.0	267451.0	310.0	124000.0	1188.6666666666667	141952.33333333334	3
340	2.0	290877.0	340.0	136000.0	1187.0	153350.0	1
345	2.0	294293.75	344.0	137600.0	1122.75	155227.0	4
355	2.0	300257.0	354.0	141600.0	1101.5	157201.5	2
360	2.0	307412.5	360.0	144000.0	1283.0	161769.5	2
365	2.0	311541.8333333333	364.0	145600.0	1151.0	164426.83333333334	6
366	2.0	307170.0	366.0	146400.0	1187.0	159217.0	1
367	2.0	310396.6666666667	366.0	146400.0	1115.8333333333333	162514.83333333334	6
368	2.0	312621.0	368.0	147200.0	1105.3333333333333	163947.66666666666	3
369	2.0	314856.875	368.0	147200.0	1155.875	166133.0	8
370	1.9	315909.5	370.0	148000.0	1151.5	166388.0	10
371	1.6666666666666667	317673.0	370.0	148000.0	1083.3333333333333	168219.66666666666	3
372	2.0	324770.0	372.0	148800.0	1335.0	174263.0	1
373	1.875	317022.125	372.0	148800.0	1163.0	166687.125	8
375	1.8	317100.4	374.0	149600.0	1092.5	166033.9	10
380	2.0	327521.0	380.0	152000.0	1189.5	173951.5	2
385	2.0	326674.9	384.0	153600.0	1124.4	171566.5	10
390	1.8	329297.9	390.0	156000.0	1118.4	171789.5	10
395	1.3333333333333333	326787.6666666667	394.0	157600.0	996.3333333333334	167797.33333333334	6
