pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
45	79.0	74264.66666666667	44.0	4400.0	38104.833333333336	31715.833333333332	6
50	68.42857142857143	76981.42857142857	50.0	5000.0	35459.0	36472.42857142857	7
65	110.0	167980.0	64.0	6400.0	74621.0	86895.0	1
66	112.0	194210.25	66.0	6600.0	92864.125	94680.125	8
67	67.1	116652.9	66.0	6600.0	50696.0	59290.9	10
68	125.0	231004.0	68.0	6800.0	113957.0	110179.0	1
69	98.6	184819.5	68.0	6800.0	88406.0	89545.5	10
70	54.6	107198.4	70.0	7000.0	44040.9	56087.5	10
71	49.0	97044.3	70.0	7000.0	37779.6	52194.7	10
72	54.75	110198.75	72.0	7200.0	44461.25	58465.5	4
73	54.75	110198.75	72.0	7200.0	44461.25	58465.5	4
74	65.0	135185.4	74.0	7400.0	55299.6	72411.8	5
75	102.0	213197.0	74.0	7400.0	100566.0	105157.0	3
80	50.666666666666664	123498.33333333333	80.0	8000.0	47261.333333333336	68157.0	3
85	54.2	138675.9	84.0	8400.0	51504.1	78687.8	10
90	40.5	119457.1	90.0	9000.0	39976.2	70390.9	10
95	45.0	142800.8	94.0	9400.0	50539.8	82767.0	10
130	32.8	183518.2	130.0	13000.0	51389.9	118998.3	10
160	23.8	196609.3	160.0	16000.0	45366.2	135083.1	10
190	20.8	231697.5	190.0	19000.0	49154.6	163352.9	10
