pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	107.0	558693.0	130.0	13000.0	206843.0	338720.0	1
135	56.4	303707.0	134.0	13400.0	103192.3	186980.7	10
140	86.5	499205.0	140.0	14000.0	186759.5	298305.5	2
145	37.0	234237.0	144.0	14400.0	68943.0	150750.0	1
155	68.0	453656.0	154.0	15400.0	148056.5	290045.5	2
156	65.7	453553.9	156.0	15600.0	148118.8	289679.1	10
157	86.5	593512.5	156.0	15600.0	200926.5	376830.0	2
158	44.666666666666664	326709.3333333333	158.0	15800.0	98090.33333333333	212661.0	3
159	32.3	239605.8	158.0	15800.0	68377.0	155270.8	10
160	34.0	256856.9	160.0	16000.0	72632.2	168064.7	10
161	39.5	293972.6	160.0	16000.0	84962.9	192849.7	10
162	35.6	274635.8	162.0	16200.0	79055.5	179218.3	10
163	41.5	316878.5	162.0	16200.0	93422.2	207094.3	10
164	30.9	247160.0	164.0	16400.0	69696.8	160899.2	10
165	32.0	260208.0	164.0	16400.0	67436.0	176208.0	1
170	33.2	278390.6	170.0	17000.0	77194.4	184026.2	10
175	36.7	315259.8	174.0	17400.0	86967.3	210718.5	10
180	52.2	464092.9	180.0	18000.0	135058.2	310854.7	10
185	34.4	330025.5	184.0	18400.0	84894.2	226547.3	10
190	34.6	343471.6	190.0	19000.0	89238.6	235043.0	10
220	27.9	369133.2	220.0	22000.0	86129.1	260784.1	10
250	26.5	434593.2	250.0	25000.0	95251.6	314091.6	10
280	18.9	390065.9	280.0	28000.0	72382.5	289403.4	10
