pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	80.33333333333333	64749.333333333336	40.0	4000.0	34799.666666666664	25909.666666666668	3
70	76.83333333333333	143584.66666666666	70.0	7000.0	66854.33333333333	69660.33333333333	6
75	82.75	168919.0	74.0	7400.0	76743.0	84702.0	4
85	71.5	180923.1	84.0	8400.0	76295.4	96143.7	10
90	51.9	145942.5	90.0	9000.0	56164.0	80688.5	10
95	35.77777777777778	112861.77777777778	94.0	9400.0	37945.444444444445	65422.333333333336	9
96	49.5	152277.5	96.0	9600.0	52393.0	90188.5	2
97	59.0	186371.9	96.0	9600.0	75250.2	101425.7	10
98	37.9	129167.5	98.0	9800.0	45652.2	73617.3	10
99	35.8	121229.7	98.0	9800.0	41068.8	70262.9	10
100	32.6	114533.9	100.0	10000.0	36757.7	67676.2	10
101	58.0	199641.0	100.0	10000.0	72534.0	117007.0	1
102	32.9	121757.5	102.0	10200.0	40056.0	71399.5	10
103	34.125	124899.125	102.0	10200.0	40878.25	73718.875	8
104	44.2	164350.5	104.0	10400.0	57661.0	96185.5	10
105	48.9	179557.5	104.0	10400.0	64245.1	104808.4	10
110	36.2	148965.1	110.0	11000.0	49219.4	88635.7	10
115	41.0	174612.7	114.0	11400.0	56450.2	106648.5	10
120	28.3	136858.1	120.0	12000.0	39741.2	84996.9	10
125	39.8	192702.1	124.0	12400.0	64301.2	115876.9	10
130	19.5	115419.1	130.0	13000.0	29911.9	72377.2	10
160	26.8	210628.9	160.0	16000.0	55520.2	138948.7	10
