pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	147.0	287393.0	70.0	7000.0	142013.0	138310.0	1
160	61.625	461012.375	160.0	16000.0	126346.875	318505.5	8
165	61.285714285714285	481042.5714285714	164.0	16400.0	133548.42857142858	330930.14285714284	7
166	81.5	624708.5	166.0	16600.0	176844.83333333334	431097.6666666667	6
167	66.0	520353.0	166.0	16600.0	150193.0	353394.0	1
168	61.3	491647.9	168.0	16800.0	136731.0	337948.9	10
169	33.333333333333336	293864.3333333333	168.0	16800.0	71305.66666666667	205590.66666666666	3
170	66.7	546625.3	170.0	17000.0	149520.0	379935.3	10
171	110.0	850710.0	170.0	17000.0	248743.0	584797.0	2
172	46.125	398314.0	172.0	17200.0	103018.375	277923.625	8
173	79.77777777777777	658517.2222222222	172.0	17200.0	184335.33333333334	456809.8888888889	9
174	69.25	567671.0	174.0	17400.0	158022.75	392074.25	4
175	35.0	319029.0	174.0	17400.0	73990.0	227465.0	1
180	68.5	606885.0	180.0	18000.0	166778.1	421926.9	10
190	59.1	588431.7	190.0	19000.0	154073.0	415168.7	10
195	67.0	673318.0	194.0	19400.0	170359.4	483364.6	5
200	91.0	937692.9	200.0	20000.0	259350.8	658142.1	10
205	84.4	913588.5	204.0	20400.0	236618.5	656366.0	10
210	123.33333333333333	1344755.3333333333	210.0	21000.0	381009.3333333333	942536.0	3
215	54.6	666518.8	214.0	21400.0	162007.3	482897.5	10
220	80.5	982753.0	220.0	22000.0	242775.0	717758.0	2
250	33.666666666666664	577990.3333333334	250.0	25000.0	110865.22222222222	441875.1111111111	9
280	49.888888888888886	976138.5555555555	280.0	28000.0	195628.0	752230.5555555555	9
340	34.7	999624.1	340.0	34000.0	166275.2	799008.9	10
