pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	26.0	93523.0	100.0	18000.0	47742.0	27681.0	1
130	21.0	225199.125	130.0	23400.0	154652.375	47016.75	8
160	14.5	182201.0	160.0	28800.0	106879.5	46361.5	4
190	12.4	230124.1	190.0	34200.0	136191.4	59542.7	10
195	9.0	138352.0	194.0	34920.0	48264.0	54974.0	1
200	10.9	208792.1	200.0	36000.0	112635.6	59956.5	10
205	10.7	191832.2	204.0	36720.0	98092.0	56816.2	10
210	10.3	198863.5	210.0	37800.0	99375.0	61478.5	10
215	10.4	211778.4	214.0	38520.0	110579.9	62464.5	10
216	10.1	207899.7	216.0	38880.0	106473.5	62330.2	10
217	10.88888888888889	210496.22222222222	216.0	38880.0	107170.88888888889	64229.333333333336	9
218	10.2	212310.7	218.0	39240.0	107709.9	65142.8	10
219	10.0	214372.9	218.0	39240.0	110014.5	64900.4	10
220	9.1	182356.2	220.0	39600.0	82566.1	59970.1	10
221	10.5	213881.7	220.0	39600.0	106515.2	67546.5	10
222	9.7	198733.3	222.0	39960.0	95471.5	63079.8	10
223	10.0	211146.6	222.0	39960.0	107955.3	63009.3	10
224	9.9	191795.5	224.0	40320.0	87836.4	63415.1	10
225	10.3	228062.2	224.0	40320.0	118332.5	69185.7	10
235	9.0	212272.2	234.0	42120.0	103098.2	66820.0	10
240	8.8	186055.4	240.0	43200.0	73751.0	68864.4	10
245	9.3	220666.0	244.0	43920.0	108702.9	67799.1	10
