pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
20	63.25	14797.25	20.0	1000.0	12655.75	1121.5	4
25	30.0	12680.0	24.0	1200.0	10389.0	1067.0	1
30	26.2	13026.2	30.0	1500.0	9942.6	1553.6	10
31	21.142857142857142	10653.142857142857	30.0	1500.0	7724.285714285715	1398.857142857143	7
32	24.8	12817.7	32.0	1600.0	9506.8	1678.9	10
33	24.8	12817.7	32.0	1600.0	9506.8	1678.9	10
34	17.0	8732.285714285714	34.0	1700.0	5496.428571428572	1501.857142857143	7
35	14.9	8362.6	34.0	1700.0	5070.5	1558.1	10
36	22.0	14661.2	36.0	1800.0	10809.6	2015.6	10
37	22.0	14661.2	36.0	1800.0	10809.6	2015.6	10
38	20.375	12298.875	38.0	1900.0	8484.0	1876.875	8
39	20.375	12298.875	38.0	1900.0	8484.0	1876.875	8
40	12.8	9570.6	40.0	2000.0	5768.4	1762.2	10
45	39.666666666666664	30044.333333333332	44.0	2200.0	23677.666666666668	4122.666666666667	3
50	12.5	12129.3	50.0	2500.0	6878.6	2700.7	10
55	12.8	13968.4	54.0	2700.0	8545.6	2668.8	10
60	8.9	12900.7	60.0	3000.0	6697.8	3142.9	10
65	4.0	8517.0	64.0	3200.0	3008.0	2245.0	1
70	6.2	12148.6	70.0	3500.0	5454.0	3124.6	10
100	3.8	12078.4	100.0	5000.0	3176.9	3801.5	10
130	5.6	23746.5	130.0	6500.0	9573.4	7543.1	10
