pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.5	81384.0	190.0	38000.0	629.1666666666666	42564.833333333336	6
220	2.0	89608.0	220.0	44000.0	532.0	44856.0	1
250	2.0	108474.0	250.0	50000.0	565.5	57658.5	2
255	2.0	108789.0	254.0	50800.0	607.0	57128.0	1
260	3.0	110874.0	260.0	52000.0	593.0	58021.0	2
265	2.0	110287.8	264.0	52800.0	601.8	56622.0	5
270	2.0	111773.5	270.0	54000.0	585.5	56918.0	2
275	2.0	114084.0	274.0	54800.0	584.75	58425.25	4
276	2.0	112829.0	276.0	55200.0	600.0	56753.0	1
277	2.0	112829.0	276.0	55200.0	600.0	56753.0	1
278	2.1	117913.8	278.0	55600.0	577.1	61458.7	10
279	2.0	116943.0	278.0	55600.0	567.6666666666666	60497.333333333336	3
280	2.3	116919.2	280.0	56000.0	600.2	60039.0	10
281	2.1	119110.7	280.0	56000.0	618.8	62211.9	10
282	2.0	117584.4	282.0	56400.0	616.0	60286.4	5
283	2.0	117849.0	282.0	56400.0	586.3333333333334	60580.666666666664	6
284	2.0	119669.2	284.0	56800.0	593.0	61992.2	10
285	1.6	117744.0	284.0	56800.0	539.4	60120.6	5
295	2.0	123190.0	294.0	58800.0	568.6666666666666	63527.333333333336	3
300	2.0	129414.0	300.0	60000.0	660.5	68453.5	2
305	1.75	127250.75	304.0	60800.0	574.0	65572.75	4
