pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	59.75	102707.75	40.0	4000.0	90701.5	7966.25	4
70	52.9	196728.4	70.0	7000.0	171028.2	18630.2	10
100	35.333333333333336	185271.88888888888	100.0	10000.0	147357.0	27814.88888888889	9
105	42.333333333333336	258141.66666666666	104.0	10400.0	217491.33333333334	30146.333333333332	3
110	31.0	150986.0	110.0	11000.0	106106.0	33770.0	1
115	29.3	197569.8	114.0	11400.0	157316.6	28739.2	10
120	33.75	253560.0	120.0	12000.0	207433.375	34006.625	8
125	56.5	470756.8333333333	124.0	12400.0	413537.3333333333	44695.5	6
126	24.9	192250.8	126.0	12600.0	147072.7	32452.1	10
127	51.666666666666664	438683.5	126.0	12600.0	387346.6666666667	38610.833333333336	6
128	48.25	395773.0	128.0	12800.0	341450.25	41394.75	4
129	44.0	354965.9	128.0	12800.0	300592.1	41445.8	10
130	20.4	151283.4	130.0	13000.0	104650.5	33502.9	10
131	34.9	277815.4	130.0	13000.0	222955.3	41730.1	10
132	23.142857142857142	180108.14285714287	132.0	13200.0	133591.7142857143	33184.42857142857	7
133	23.4	187445.8	132.0	13200.0	139602.2	34511.6	10
134	24.5	206095.3	134.0	13400.0	156633.0	35928.3	10
135	21.2	166633.8	134.0	13400.0	118025.2	35074.6	10
140	34.3	310910.7	140.0	14000.0	254116.0	42654.7	10
145	25.3	222839.0	144.0	14400.0	166808.2	41486.8	10
150	23.0	207685.66666666666	150.0	15000.0	149187.0	43348.666666666664	3
155	23.8	241822.9	154.0	15400.0	186841.1	39427.8	10
160	26.6	302855.3	160.0	16000.0	242142.4	44552.9	10
