pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	80.0	1731046.5	220.0	44000.0	469956.5	1216870.0	2
250	81.5	2180781.0	250.0	50000.0	557447.0	1573084.0	2
280	148.2	4549565.4	280.0	56000.0	1166958.8	3326326.6	5
285	85.14285714285714	2811366.8571428573	284.0	56800.0	679508.4285714285	2074774.4285714286	7
290	123.0	4068960.4285714286	290.0	58000.0	1017368.0	2993302.4285714286	7
295	171.5	5635394.5	294.0	58800.0	1459393.5	4116907.0	4
300	108.0	3819929.0	300.0	60000.0	915284.25	2844344.75	4
305	93.33333333333333	3455831.3333333335	304.0	60800.0	804473.6666666666	2590253.6666666665	3
310	118.1	4413197.5	310.0	62000.0	1051823.4	3299064.1	10
311	99.7	3765296.3	310.0	62000.0	882046.1	2820940.2	10
312	116.875	4400573.375	312.0	62400.0	1065603.125	3272258.25	8
314	57.0	2361255.0	314.0	62800.0	502597.0	1795544.0	1
315	82.8	3249581.0	314.0	62800.0	743515.3	2442951.7	10
316	77.0	3091398.8333333335	316.0	63200.0	678951.5	2348931.3333333335	6
317	85.5	3393072.7	316.0	63200.0	778482.1	2551074.6	10
318	101.5	4007086.5	318.0	63600.0	925682.3	3017486.2	10
320	112.8	4439227.8	320.0	64000.0	1051563.6	3323344.2	10
325	91.6	3773891.7	324.0	64800.0	863740.2	2845027.5	10
330	99.5	4196598.25	330.0	66000.0	932318.25	3197950.0	4
335	102.9	4398709.7	334.0	66800.0	999584.3	3331991.4	10
