pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	103.5	179296.5	70.0	7000.0	93918.0	78308.5	4
100	69.2	212234.0	100.0	10000.0	89347.9	112786.1	10
105	42.0	148029.75	104.0	10400.0	54702.75	82823.0	4
110	69.28571428571429	247207.14285714287	110.0	11000.0	102071.85714285714	134025.2857142857	7
115	53.8	207198.9	114.0	11400.0	78269.3	117415.6	10
120	53.0	224519.5	120.0	12000.0	84719.25	127680.25	4
125	56.3	244968.7	124.0	12400.0	93743.1	138701.6	10
130	42.1	210635.1	130.0	13000.0	72315.6	125189.5	10
135	46.1	234640.2	134.0	13400.0	80740.5	140365.7	10
141	53.4	283953.0	140.0	14000.0	100769.4	169043.6	10
142	51.8	285339.3	142.0	14200.0	98927.4	172069.9	10
143	46.9	262912.9	142.0	14200.0	87985.9	160585.0	10
144	30.4	188170.2	144.0	14400.0	56649.7	116976.5	10
145	28.5	177538.5	144.0	14400.0	52827.5	110167.0	10
146	50.1	289068.6	146.0	14600.0	98143.9	176178.7	10
147	39.6	235667.2	146.0	14600.0	76801.6	144119.6	10
148	37.0	228818.1	148.0	14800.0	72100.0	141770.1	10
149	31.4	202296.6	148.0	14800.0	61244.6	126104.0	10
150	41.3	255448.0	150.0	15000.0	83091.2	157206.8	10
155	49.6	310705.6	154.0	15400.0	101655.4	193496.2	10
160	42.8	297191.7	160.0	16000.0	95626.0	185405.7	10
