pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.0	24056.333333333332	100.0	20000.0	466.6666666666667	3489.6666666666665	3
105	3.4285714285714284	25141.14285714286	104.0	20800.0	615.8571428571429	3621.285714285714	7
110	1.8888888888888888	26391.333333333332	110.0	22000.0	480.44444444444446	3800.8888888888887	9
115	1.7777777777777777	27327.444444444445	114.0	22800.0	445.77777777777777	3967.6666666666665	9
120	3.0	28954.0	120.0	24000.0	647.0	4187.0	1
125	1.0	29590.0	124.0	24800.0	391.0	4275.0	1
128	1.7	30623.0	128.0	25600.0	419.1	4475.9	10
129	1.6	30615.3	128.0	25600.0	409.4	4477.9	10
130	1.9	31062.4	130.0	26000.0	464.9	4467.5	10
131	1.9	31103.7	130.0	26000.0	470.0	4503.7	10
132	2.8	31797.3	132.0	26400.0	633.6	4631.7	10
133	1.9	31648.1	132.0	26400.0	469.2	4646.9	10
134	2.5714285714285716	32170.428571428572	134.0	26800.0	586.8571428571429	4649.571428571428	7
135	1.25	32006.0	134.0	26800.0	422.375	4649.625	8
140	1.8	33425.2	140.0	28000.0	461.3	4823.9	10
145	1.6666666666666667	34492.333333333336	144.0	28800.0	543.6666666666666	5004.666666666667	3
150	1.25	35730.75	150.0	30000.0	413.5	5167.25	4
155	3.3	37070.3	154.0	30800.0	775.2	5341.1	10
160	1.4	38254.4	160.0	32000.0	487.8	5606.6	5
190	1.0	45232.333333333336	190.0	38000.0	429.3333333333333	6613.0	3
220	1.5	52360.0	220.0	44000.0	516.3	7623.7	10
