pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
165	10.5	52738.5	164.0	8200.0	10161.0	34213.5	2
170	23.166666666666668	108344.16666666667	170.0	8500.0	25507.833333333332	74166.33333333333	6
175	9.166666666666666	51146.166666666664	174.0	8700.0	9725.666666666666	32546.5	6
180	20.6	112700.5	180.0	9000.0	24542.4	78978.1	10
185	17.0	90640.2	184.0	9200.0	19126.9	62129.3	10
190	10.9	68266.9	190.0	9500.0	12425.1	46151.8	10
195	25.714285714285715	145964.2857142857	194.0	9700.0	32439.0	103631.28571428571	7
200	19.8	123316.0	200.0	10000.0	25616.8	87499.2	5
201	11.222222222222221	76811.55555555556	200.0	10000.0	14164.111111111111	52447.444444444445	9
202	14.4	95584.3	202.0	10100.0	18600.6	66681.7	10
203	13.8	91867.8	202.0	10100.0	17902.2	63663.6	10
205	8.8	65277.0	204.0	10200.0	11115.1	43757.9	10
206	25.3	166559.6	206.0	10300.0	34814.9	121238.7	10
207	10.714285714285714	77687.14285714286	206.0	10300.0	14685.42857142857	52495.71428571428	7
210	20.571428571428573	140464.7142857143	210.0	10500.0	28093.0	101661.71428571429	7
215	10.75	80340.25	214.0	10700.0	14449.25	54977.0	4
220	6.75	59652.25	220.0	11000.0	8873.0	39559.25	4
250	6.5	69137.9	250.0	12500.0	10070.5	46317.4	10
280	5.5	73271.2	280.0	14000.0	9310.1	49681.1	10
