pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	28.0	12831.0	40.0	2000.0	5306.0	5485.0	1
70	21.2	23088.8	70.0	3500.0	7996.8	11522.0	5
75	25.1	28368.3	74.0	3700.0	10139.7	14454.6	10
80	22.0	29152.9	80.0	4000.0	10278.9	14794.0	10
85	29.0	39352.1	84.0	4200.0	15645.4	19422.7	10
86	15.9	25054.6	86.0	4300.0	7078.6	13590.0	10
87	15.9	25054.6	86.0	4300.0	7078.6	13590.0	10
88	11.5	20896.25	88.0	4400.0	5182.75	11225.5	4
89	20.1	30590.7	88.0	4400.0	9387.2	16715.5	10
90	12.4	22521.5	90.0	4500.0	5878.5	12053.0	10
91	26.0	40835.1	90.0	4500.0	14374.1	21871.0	10
92	10.0	20480.0	92.0	4600.0	4760.0	11028.0	1
93	10.0	20480.0	92.0	4600.0	4760.0	11028.0	1
94	28.1	45065.2	94.0	4700.0	16306.9	23964.3	10
95	11.0	21406.0	94.0	4700.0	5085.0	11527.0	6
100	11.6	25087.1	100.0	5000.0	6003.1	13984.0	10
105	15.5	32916.9	104.0	5200.0	8691.3	18921.6	10
110	29.0	58331.444444444445	110.0	5500.0	21434.777777777777	31286.666666666668	9
115	16.8	40751.5	114.0	5700.0	11732.3	23205.2	10
120	8.1	26058.1	120.0	6000.0	5212.7	14725.4	10
125	10.0	31230.8	124.0	6200.0	6619.4	18287.4	10
130	9.4	31768.8	130.0	6500.0	6369.8	18769.0	10
