pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	86.85714285714286	148942.0	70.0	7000.0	66395.85714285714	75476.14285714286	7
100	85.5	252335.5	100.0	10000.0	100370.5	141865.0	2
130	72.5	336675.3	130.0	13000.0	122209.5	201335.8	10
135	57.375	285214.125	134.0	13400.0	94051.0	177629.125	8
140	48.9	269613.5	140.0	14000.0	85512.4	169961.1	10
145	48.2	280439.8	144.0	14400.0	87075.5	178820.3	10
150	62.8	369043.4	150.0	15000.0	116201.1	237692.3	10
155	46.2	300390.0	154.0	15400.0	86955.6	197880.4	10
160	45.6	317691.5	160.0	16000.0	91114.1	210417.4	10
165	41.2	303782.3	164.0	16400.0	85878.9	201339.4	10
166	26.3	211875.5	166.0	16600.0	51085.1	144024.4	10
167	41.3	305145.9	166.0	16600.0	86543.5	201836.4	10
168	37.0	288213.0	168.0	16800.0	77606.0	193639.0	1
169	37.0	288213.0	168.0	16800.0	77606.0	193639.0	1
170	28.4	235247.2	170.0	17000.0	57249.0	160828.2	10
171	35.2	279439.1	170.0	17000.0	73630.8	188638.3	10
172	49.7	370923.3	172.0	17200.0	106181.5	247369.8	10
173	56.7	413941.6	172.0	17200.0	122244.5	274325.1	10
174	54.1	415000.1	174.0	17400.0	120933.9	276492.2	10
175	44.666666666666664	355335.0	174.0	17400.0	97956.33333333333	239804.66666666666	6
180	45.2	378482.2	180.0	18000.0	101208.7	259093.5	10
185	52.3	447868.8	184.0	18400.0	123160.4	306124.4	10
