pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	156.8	118760.6	40.0	4000.0	73926.0	40794.6	5
100	62.6	196895.6	100.0	10000.0	75894.4	110901.2	10
105	60.0	202273.75	104.0	10400.0	74486.5	117283.25	4
110	74.2	269608.9	110.0	11000.0	104067.1	154431.8	10
115	60.0	232515.33333333334	114.0	11400.0	85390.0	135611.33333333334	3
120	74.6	312975.8	120.0	12000.0	121126.7	179729.1	10
125	43.2	203345.1	124.0	12400.0	65481.3	125339.8	10
126	39.6	193266.1	126.0	12600.0	60226.6	120313.5	10
127	52.5	244990.1	126.0	12600.0	81696.7	150567.4	10
128	60.7	286063.6	128.0	12800.0	99580.2	173555.4	10
129	54.5	259181.6	128.0	12800.0	88493.8	157759.8	10
130	30.0	160169.8	130.0	13000.0	46267.0	100772.8	10
131	35.6	184510.4	130.0	13000.0	56214.1	115166.3	10
132	42.1	218350.0	132.0	13200.0	70197.5	134820.5	10
133	44.0	227161.1	132.0	13200.0	73804.0	140025.1	10
134	47.9	247818.9	134.0	13400.0	82146.0	152138.9	10
135	50.6	262618.4	134.0	13400.0	86713.3	162371.1	10
140	35.4	208199.9	140.0	14000.0	61152.4	132907.5	10
145	41.8	248278.9	144.0	14400.0	75726.2	158008.7	10
150	35.0	229086.4	150.0	15000.0	68751.6	145184.8	10
155	36.3	241849.8	154.0	15400.0	70290.0	156005.8	10
160	51.5	352871.3	160.0	16000.0	107666.8	229044.5	10
