pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	7.5	28180.0	130.0	6500.0	5141.25	16408.75	4
135	16.8	53558.4	134.0	6700.0	14307.0	32417.4	5
140	20.666666666666668	70658.88888888889	140.0	7000.0	18966.88888888889	44552.0	9
145	11.666666666666666	47569.333333333336	144.0	7200.0	10625.333333333334	29600.0	3
150	5.333333333333333	27706.0	150.0	7500.0	4194.0	15862.0	3
155	11.4	51102.3	154.0	7700.0	10773.3	32475.0	10
156	12.9	57236.7	156.0	7800.0	12649.8	36630.9	10
157	13.8	58999.2	156.0	7800.0	13397.1	37646.1	10
158	9.7	47432.1	158.0	7900.0	8928.2	30445.9	10
159	17.5	73957.5	158.0	7900.0	16677.0	49222.5	2
160	10.2	48982.3	160.0	8000.0	9635.8	31186.5	10
161	17.2	74266.7	160.0	8000.0	18448.0	47658.7	10
162	20.4	88790.4	162.0	8100.0	21922.1	58606.3	10
163	21.4	92510.4	162.0	8100.0	23482.0	60766.4	10
164	47.8	199612.8	164.0	8200.0	55545.0	135703.8	5
165	12.6	61222.9	164.0	8200.0	13202.2	39656.7	10
170	18.7	90697.2	170.0	8500.0	21025.5	61001.7	10
175	16.2	81150.5	174.0	8700.0	18614.4	53662.1	10
180	7.666666666666667	48918.833333333336	180.0	9000.0	8499.833333333334	31239.0	6
185	10.5	62285.166666666664	184.0	9200.0	12359.666666666666	40541.5	6
190	10.1	63553.5	190.0	9500.0	12012.4	41851.1	10
220	5.9	57350.4	220.0	11000.0	7912.2	38218.2	10
