pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	11.0	305602.0	70.0	28000.0	202938.5	74593.5	2
100	8.0	406338.0	100.0	40000.0	261525.5	104712.5	2
130	4.0	274523.0	130.0	52000.0	103223.0	119170.0	1
160	4.444444444444445	420354.55555555556	160.0	64000.0	201814.55555555556	154380.0	9
190	3.0	343149.0	190.0	76000.0	98108.0	168851.0	1
220	3.0	418198.0	220.0	88000.0	120230.5	209747.5	2
230	3.2	521384.1	230.0	92000.0	189390.6	239763.5	10
235	2.5	390509.0	234.0	93600.0	95918.0	200757.0	2
246	3.1	521092.8	246.0	98400.0	167549.8	254897.0	10
247	2.857142857142857	450791.14285714284	246.0	98400.0	120250.28571428571	231894.85714285713	7
248	3.25	569184.875	248.0	99200.0	209494.25	260242.625	8
249	3.1	542886.8	248.0	99200.0	183743.2	259695.6	10
250	2.7	453279.3	250.0	100000.0	120992.0	232037.3	10
251	3.0	500551.5	250.0	100000.0	154631.2	245670.3	10
252	4.333333333333333	762777.0	252.0	100800.0	362796.1111111111	298928.8888888889	9
254	2.5	386605.5	254.0	101600.0	80022.0	204729.5	2
255	3.2	511718.8	254.0	101600.0	155738.4	254126.4	10
260	3.5	659905.0	260.0	104000.0	254053.5	301591.5	2
265	2.6666666666666665	459064.0	264.0	105600.0	110429.0	242771.0	3
270	3.0	512358.0	270.0	108000.0	139943.0	264145.0	1
275	9.0	1879310.0	274.0	109600.0	1216860.0	552576.0	1
