pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	4.0	134474.0	160.0	64000.0	1535.0	68779.0	1
190	3.0	161303.0	190.0	76000.0	1361.5	83751.5	2
220	3.0	187981.0	220.0	88000.0	1416.5	98344.5	2
280	2.0	235702.16666666666	280.0	112000.0	1380.1666666666667	122042.0	6
310	2.0	259369.2	310.0	124000.0	1303.2	133756.0	5
370	2.0	308637.0	370.0	148000.0	1356.5	158910.5	2
400	1.8	336823.4	400.0	160000.0	1343.2	175080.2	5
430	1.25	356170.875	430.0	172000.0	1211.25	182529.625	8
460	1.125	382827.5	460.0	184000.0	1242.25	197125.25	8
465	1.25	383236.75	464.0	185600.0	1181.0	195991.75	4
466	1.2	389591.2	466.0	186400.0	1261.5	201463.7	10
467	1.3	389345.0	466.0	186400.0	1239.0	201240.0	10
468	1.3	392458.8	468.0	187200.0	1263.4	203527.4	10
469	1.0	390440.0	468.0	187200.0	1192.0	201580.0	1
470	1.4	392398.0	470.0	188000.0	1256.6	202671.4	10
471	1.0	400949.0	470.0	188000.0	1303.0	211176.0	1
472	1.4	394685.0	472.0	188800.0	1326.5	204086.5	10
473	1.3	391146.3	472.0	188800.0	1314.1	200560.2	10
474	1.0	395861.0	474.0	189600.0	1272.0	204515.0	1
475	1.5	396110.5	474.0	189600.0	1279.0	204757.5	4
480	1.6666666666666667	396709.6666666667	480.0	192000.0	1217.0	203012.66666666666	3
485	1.2	401964.5	484.0	193600.0	1261.3	206619.2	10
490	1.1	408862.5	490.0	196000.0	1287.2	211085.3	10
495	1.3333333333333333	410946.6666666667	494.0	197600.0	1295.3333333333333	211557.33333333334	3
500	1.1	418317.3	500.0	200000.0	1268.4	216548.9	10
505	1.0	420011.3	504.0	201600.0	1250.0	216657.3	10
510	1.1	425068.7	510.0	204000.0	1271.5	219287.2	10
515	1.0	429510.1	514.0	205600.0	1295.1	222101.0	10
