pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	63.5	423802.5	160.0	16000.0	140470.5	267172.0	2
220	53.857142857142854	596469.8571428572	220.0	22000.0	172860.42857142858	401389.4285714286	7
310	59.5	1140584.5	310.0	31000.0	290207.5	819067.0	4
370	62.0	1572064.25	370.0	37000.0	354106.75	1180587.5	4
400	49.6	1486599.6	400.0	40000.0	333480.8	1112718.8	5
405	51.714285714285715	1567590.7142857143	404.0	40400.0	334005.0	1192781.7142857143	7
406	25.5	901835.75	406.0	40600.0	157922.75	702907.0	8
407	49.9	1560519.9	406.0	40600.0	314343.5	1205170.4	10
408	31.5	1071029.5	408.0	40800.0	201997.0	827824.5	10
409	31.88888888888889	1030199.3333333334	408.0	40800.0	207085.66666666666	781905.6666666666	9
410	22.9	832841.4	410.0	41000.0	137896.9	653534.5	10
411	37.8	1234977.7	410.0	41000.0	247672.5	945895.2	10
412	21.9	794334.5	412.0	41200.0	132255.4	620467.1	10
413	17.8	673370.2	412.0	41200.0	109589.2	522169.0	10
414	19.166666666666668	720754.5	414.0	41400.0	115308.5	563632.0	6
415	23.1	845235.6	414.0	41400.0	139674.5	663747.1	10
420	49.3	1583187.2	420.0	42000.0	325535.5	1215231.7	10
425	21.0	842021.0	424.0	42400.0	130768.0	668429.0	1
430	38.2	1335554.6	430.0	43000.0	256669.7	1035454.9	10
435	25.25	981325.25	434.0	43400.0	166364.75	771126.5	4
445	13.857142857142858	618168.5714285715	444.0	44400.0	87004.85714285714	486319.71428571426	7
450	53.3	1897512.2	450.0	45000.0	391177.6	1460884.6	10
455	32.0	1315564.6666666667	454.0	45400.0	220537.66666666666	1049173.0	3
