pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	76.0	147220.33333333334	70.0	14000.0	107269.66666666667	25880.666666666668	3
130	20.444444444444443	162433.55555555556	130.0	26000.0	88909.11111111111	47394.444444444445	9
160	23.8	231042.0	160.0	32000.0	138048.6	60833.4	5
190	27.333333333333332	248431.33333333334	190.0	38000.0	141642.83333333334	68598.5	6
195	10.0	166053.25	194.0	38800.0	60053.875	67005.375	8
200	11.5	183673.75	200.0	40000.0	71478.75	71995.0	4
205	31.833333333333332	282688.1666666667	204.0	40800.0	166159.83333333334	75524.33333333333	6
210	13.9	215585.7	210.0	42000.0	95313.5	78062.2	10
212	14.0	208954.0	212.0	42400.0	89228.0	77114.0	1
213	20.1	258833.8	212.0	42400.0	136484.4	79737.4	10
214	11.75	207709.25	214.0	42800.0	86031.5	78663.75	4
215	11.6	202323.0	214.0	42800.0	80537.7	78771.3	10
216	13.6	219806.4	216.0	43200.0	97032.2	79358.2	5
217	11.2	200910.6	216.0	43200.0	79079.6	78415.0	10
218	10.666666666666666	194066.0	218.0	43600.0	72395.66666666667	77852.33333333333	3
219	25.5	307707.9	218.0	43600.0	180788.0	83101.9	10
220	21.9	292111.7	220.0	44000.0	163440.8	84450.9	10
225	10.75	210459.0	224.0	44800.0	82073.25	83361.75	4
230	14.3	246470.3	230.0	46000.0	112931.6	87308.7	10
240	10.0	213922.7	240.0	48000.0	77114.3	88568.4	10
245	20.1	302046.6	244.0	48800.0	162202.7	90799.9	10
