pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	57.0	104566.2	70.0	7000.0	46322.2	51174.0	5
85	94.33333333333333	221558.66666666666	84.0	8400.0	100455.33333333333	112619.33333333333	6
90	39.666666666666664	114579.0	90.0	9000.0	41014.333333333336	64474.666666666664	3
95	64.66666666666667	186661.0	94.0	9400.0	75246.33333333333	101920.66666666667	3
96	36.0	110509.0	96.0	9600.0	36136.0	64677.0	1
97	56.0	169522.66666666666	96.0	9600.0	67261.66666666667	92565.0	3
98	76.0	234152.42857142858	98.0	9800.0	97992.71428571429	126261.71428571429	7
99	53.0	170795.0	98.0	9800.0	64766.0	96131.0	1
100	61.7	197272.5	100.0	10000.0	77189.6	109982.9	10
101	77.4	244779.4	100.0	10000.0	102833.2	131846.2	10
102	43.8	150769.4	102.0	10200.0	54474.4	85993.0	5
103	46.2	158073.6	102.0	10200.0	58367.0	89404.6	5
104	29.0	107657.0	104.0	10400.0	34132.0	63021.0	1
105	81.0	264393.0	104.0	10400.0	106962.0	146927.0	1
110	50.4	191791.0	110.0	11000.0	68534.8	112146.2	5
120	39.75	179170.5	120.0	12000.0	57729.5	109321.0	4
125	47.0	224581.0	124.0	12400.0	75543.0	136514.0	1
130	65.5	329361.0	130.0	13000.0	119043.0	197188.0	2
160	33.9	250787.2	160.0	16000.0	70592.3	164034.9	10
