pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	7.666666666666667	16516.0	40.0	4000.0	7157.666666666667	5318.333333333333	3
70	3.0	17684.0	70.0	7000.0	3503.0	7111.0	1
100	2.0	23585.0	100.0	10000.0	3802.75	9682.25	4
105	2.125	26335.625	104.0	10400.0	4409.5	11422.125	8
110	2.0	25124.0	110.0	11000.0	3516.8333333333335	10497.166666666666	6
112	3.0	37587.0	112.0	11200.0	9100.0	17175.0	1
113	2.1	27007.0	112.0	11200.0	4267.5	11427.5	10
114	2.4285714285714284	29949.428571428572	114.0	11400.0	5975.428571428572	12460.0	7
115	2.1	27302.1	114.0	11400.0	4233.2	11554.9	10
116	2.4	31047.4	116.0	11600.0	5363.1	13968.3	10
117	2.5	30962.375	116.0	11600.0	5315.625	13930.75	8
118	2.4	32105.7	118.0	11800.0	6138.2	14049.5	10
119	2.3	30719.0	118.0	11800.0	5452.1	13348.9	10
120	2.0	28979.9	120.0	12000.0	4360.4	12499.5	10
125	2.4	33235.2	124.0	12400.0	5771.2	14940.0	10
130	2.0	31251.0	130.0	13000.0	4341.1	13779.9	10
135	2.5	40564.5	134.0	13400.0	9012.25	18018.25	4
140	1.9	34244.9	140.0	14000.0	4544.5	15560.4	10
145	2.0	34988.9	144.0	14400.0	4763.9	15681.0	10
150	1.3	30838.0	150.0	15000.0	3132.0	12556.0	10
155	1.6	35329.7	154.0	15400.0	4379.7	15396.0	10
