pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	7.0	60066.0	70.0	28000.0	1825.0	30171.0	1
75	7.0	63224.0	74.0	29600.0	1921.5	31628.5	2
80	6.0	68476.0	80.0	32000.0	1987.0	34409.0	1
81	6.714285714285714	67951.57142857143	80.0	32000.0	1916.5714285714287	33955.0	7
82	6.0	70179.5	82.0	32800.0	1908.0	35389.5	4
83	6.5	69354.75	82.0	32800.0	1826.5	34646.25	4
84	6.333333333333333	71331.33333333333	84.0	33600.0	1847.6666666666667	35799.666666666664	3
85	6.4	71484.7	84.0	33600.0	1893.8	35906.9	10
86	5.875	74329.625	86.0	34400.0	1936.5	37907.125	8
87	6.1	73438.1	86.0	34400.0	1867.3	37084.8	10
88	6.285714285714286	75458.85714285714	88.0	35200.0	2033.7142857142858	38137.142857142855	7
89	5.888888888888889	75350.88888888889	88.0	35200.0	1910.5555555555557	38152.333333333336	9
90	5.75	76338.0	90.0	36000.0	1887.5	38360.5	4
95	8.0	81453.0	94.0	37600.0	2257.0	41502.0	1
100	5.0	85079.4	100.0	40000.0	1801.7	43177.7	10
105	5.4	89250.0	104.0	41600.0	1936.5	45609.5	10
110	5.0	93995.75	110.0	44000.0	1809.25	48076.5	8
115	4.9	97223.1	114.0	45600.0	1922.1	49587.0	10
120	4.6	101311.0	120.0	48000.0	1885.1	51305.9	10
125	4.25	105570.5	124.0	49600.0	1834.0	54012.5	4
130	4.666666666666667	111247.83333333333	130.0	52000.0	1881.5	57236.333333333336	6
160	3.7	134815.2	160.0	64000.0	1776.1	68879.1	10
