pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
65	4.0	11706.57142857143	64.0	9600.0	424.2857142857143	1618.2857142857142	7
68	3.0	12390.57142857143	68.0	10200.0	406.42857142857144	1716.142857142857	7
69	3.0	12390.57142857143	68.0	10200.0	406.42857142857144	1716.142857142857	7
70	2.9	12750.9	70.0	10500.0	391.4	1789.5	10
71	3.0	12642.0	70.0	10500.0	345.0	1727.0	2
72	1.0	12951.0	72.0	10800.0	272.0	1807.0	3
73	1.0	12951.0	72.0	10800.0	272.0	1807.0	2
74	3.3	13496.7	74.0	11100.0	432.7	1890.0	10
75	2.6	13434.6	74.0	11100.0	384.7	1875.9	10
80	2.2	14459.5	80.0	12000.0	349.3	2030.2	10
95	5.0	17281.0	94.0	14100.0	645.0	2442.0	2
100	3.9	18235.8	100.0	15000.0	567.2	2568.6	10
130	1.7	23364.0	130.0	19500.0	394.7	3339.3	10
160	2.8	28851.3	160.0	24000.0	643.0	4048.3	10
