pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	124.33333333333333	153331.33333333334	40.0	8000.0	128832.0	16459.333333333332	3
100	20.0	105587.0	100.0	20000.0	50076.0	35411.0	1
130	16.75	129939.5	130.0	26000.0	57839.5	45970.0	4
160	11.0	133287.5	160.0	32000.0	45603.0	55524.5	4
190	16.142857142857142	197130.0	190.0	38000.0	86580.14285714286	72359.85714285714	7
220	11.571428571428571	197070.7142857143	220.0	44000.0	70903.0	81947.71428571429	7
225	11.0	201847.75	224.0	44800.0	69307.75	87516.0	4
230	10.0	203586.0	230.0	46000.0	67121.0	90235.0	1
240	11.9	217304.4	240.0	48000.0	78790.9	90273.5	10
245	10.4	214227.2	244.0	48800.0	71543.2	93640.0	5
246	18.6	273281.8	246.0	49200.0	125435.8	98400.0	5
247	15.0	252324.5	246.0	49200.0	108854.5	94024.0	4
248	6.0	167822.0	248.0	49600.0	32576.0	85398.0	1
249	6.7	180180.8	248.0	49600.0	41510.7	88822.1	10
250	8.7	202336.3	250.0	50000.0	59854.7	92231.6	10
251	35.5	312883.0	250.0	50000.0	159834.83333333334	102798.16666666667	6
252	16.25	264508.625	252.0	50400.0	115806.25	98050.375	8
254	10.2	219715.6	254.0	50800.0	72543.5	96118.1	10
255	20.0	308375.0	254.0	50800.0	154249.0	103072.0	3
260	10.2	231537.0	260.0	52000.0	77316.8	101960.2	5
265	10.666666666666666	236492.16666666666	264.0	52800.0	80318.33333333333	103109.83333333333	6
270	11.8	245234.8	270.0	54000.0	90928.1	100036.7	10
275	11.6	247777.6	274.0	54800.0	91230.0	101473.6	5
