pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	9.0	4980.0	40.0	4000.0	293.0	647.0	1
70	2.5	8464.5	70.0	7000.0	242.5	1152.0	2
75	2.6666666666666665	8984.5	74.0	7400.0	308.1666666666667	1202.3333333333333	6
80	2.5	9722.5	80.0	8000.0	310.5	1332.0	2
85	2.0	10105.0	84.0	8400.0	290.0	1331.0	1
90	3.5555555555555554	11017.333333333334	90.0	9000.0	459.3333333333333	1468.0	9
95	1.0	11167.0	94.0	9400.0	178.0	1495.0	1
96	1.3333333333333333	11540.333333333334	96.0	9600.0	256.6666666666667	1587.6666666666667	3
97	1.25	11524.0	96.0	9600.0	241.25	1586.75	4
98	2.7	11889.5	98.0	9800.0	386.3	1605.2	10
99	2.6	11873.1	98.0	9800.0	370.7	1604.4	10
100	2.8	12126.1	100.0	10000.0	405.3	1620.8	10
101	2.0	12020.0	100.0	10000.0	298.0	1622.0	2
102	4.0	12464.0	102.0	10200.0	444.0	1718.0	1
103	2.7	12379.9	102.0	10200.0	396.6	1681.3	10
104	1.6	12501.1	104.0	10400.0	270.5	1726.6	10
105	2.0	12541.0	104.0	10400.0	315.0	1722.0	1
110	3.0	13367.0	110.0	11000.0	431.0	1826.0	1
115	2.0	13715.5	114.0	11400.0	365.0	1836.5	2
120	2.5	14473.5	120.0	12000.0	430.6666666666667	1922.8333333333333	6
125	3.0	15040.0	124.0	12400.0	455.0	2061.0	1
130	1.0	15512.0	130.0	13000.0	223.0	2159.0	1
160	1.8	19172.1	160.0	16000.0	429.8	2582.3	10
