pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	6.0	4978.5	40.0	4000.0	343.25	595.25	4
70	2.4	8462.2	70.0	7000.0	253.0	1139.2	5
101	2.0	12051.333333333334	100.0	10000.0	304.6666666666667	1646.6666666666667	3
102	1.9	12259.2	102.0	10200.0	308.7	1648.5	10
103	3.0	12380.333333333334	102.0	10200.0	433.22222222222223	1645.111111111111	9
104	2.0	12537.57142857143	104.0	10400.0	329.85714285714283	1703.7142857142858	7
105	2.5	12548.8	104.0	10400.0	358.3	1686.5	10
106	2.3	12793.7	106.0	10600.0	330.5	1757.2	10
107	2.0	12744.6	106.0	10600.0	290.4	1748.2	10
108	1.6	12988.2	108.0	10800.0	316.6	1763.6	5
109	2.5	13158.5	108.0	10800.0	468.5	1782.0	2
110	2.7	13296.1	110.0	11000.0	415.1	1771.0	10
115	2.0	13696.0	114.0	11400.0	386.0	1796.0	1
120	2.2	14418.0	120.0	12000.0	347.6	1950.4	5
125	1.6	14841.5	124.0	12400.0	334.7	1982.8	10
130	1.5	15542.1	130.0	13000.0	322.5	2089.6	10
135	2.9	16238.5	134.0	13400.0	545.9	2158.6	10
140	3.5	17091.666666666668	140.0	14000.0	656.1666666666666	2295.5	6
145	1.3333333333333333	17225.666666666668	144.0	14400.0	312.0	2369.6666666666665	3
150	1.7	17974.2	150.0	15000.0	403.0	2421.2	10
155	1.7	18469.2	154.0	15400.0	412.4	2502.8	10
190	2.4444444444444446	22814.666666666668	190.0	19000.0	583.5555555555555	3041.1111111111113	9
220	1.0	26084.0	220.0	22000.0	263.0	3601.0	1
250	2.6	30083.8	250.0	25000.0	867.2	3966.6	5
310	2.8	37316.8	310.0	31000.0	1080.5	4926.3	10
