pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	4.5	43179.5	100.0	20000.0	713.0	22366.5	2
130	3.3333333333333335	54514.666666666664	130.0	26000.0	630.0	27754.666666666668	3
190	2.0	78851.5	190.0	38000.0	619.5	40042.0	2
220	2.0	91617.33333333333	220.0	44000.0	606.0	46791.333333333336	3
250	2.111111111111111	105304.22222222222	250.0	50000.0	588.4444444444445	54465.77777777778	9
280	2.0	116517.0	280.0	56000.0	574.0	59663.0	3
310	1.6666666666666667	130213.0	310.0	62000.0	628.6666666666666	67274.33333333333	3
340	1.3333333333333333	138964.33333333334	340.0	68000.0	543.3333333333334	70081.0	3
341	1.7	142879.3	340.0	68000.0	598.5	73940.8	10
342	1.25	143927.0	342.0	68400.0	618.25	74566.75	4
343	1.4	143555.8	342.0	68400.0	609.9	74203.9	10
344	1.8	144013.0	344.0	68800.0	614.4	74254.6	10
345	1.5	142737.4	344.0	68800.0	579.9	73013.5	10
346	1.4	143694.1	346.0	69200.0	600.6	73547.5	10
347	1.4	144637.6	346.0	69200.0	582.4	74509.2	10
348	1.2222222222222223	143713.44444444444	348.0	69600.0	565.7777777777778	73199.66666666667	9
349	1.5	145085.9	348.0	69600.0	602.0	74535.9	10
350	2.0	147300.3	350.0	70000.0	613.6	76336.7	10
355	1.8	146884.3	354.0	70800.0	582.7	75147.6	10
360	1.6	150940.5	360.0	72000.0	604.2	77976.3	10
365	1.5	153801.4	364.0	72800.0	589.3	80048.1	10
370	1.3	154800.9	370.0	74000.0	591.3	79839.6	10
375	1.2	155962.5	374.0	74800.0	603.1	80185.4	10
380	1.4	158901.1	380.0	76000.0	607.1	81914.0	10
385	1.3	162843.1	384.0	76800.0	608.8	85050.3	10
390	1.4	160476.4	390.0	78000.0	592.7	81493.7	10
395	1.1	164273.6	394.0	78800.0	570.8	84508.8	10
