pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.75	80051.375	190.0	38000.0	593.875	41267.5	8
250	2.0	105183.0	250.0	50000.0	584.5	54348.5	2
280	1.8333333333333333	117356.16666666667	280.0	56000.0	590.1666666666666	60486.0	6
310	1.0	124501.0	310.0	62000.0	530.0	61661.0	1
340	1.6	139805.4	340.0	68000.0	561.4	70904.0	5
370	1.3333333333333333	155774.66666666666	370.0	74000.0	542.3333333333334	80862.33333333333	3
400	1.3333333333333333	165674.66666666666	400.0	80000.0	572.6666666666666	84702.0	3
405	2.0	168154.0	404.0	80800.0	537.0	86413.0	1
406	1.3333333333333333	170954.66666666666	406.0	81200.0	591.3333333333334	88757.33333333333	6
407	1.2	169084.4	406.0	81200.0	565.2	86913.2	10
408	1.6	172205.5	408.0	81600.0	581.7	89615.8	10
409	1.6	171871.7	408.0	81600.0	596.0	89267.7	10
410	1.3	171584.8	410.0	82000.0	597.5	88577.3	10
411	1.3	171765.8	410.0	82000.0	582.0	88773.8	10
412	1.0	169939.66666666666	412.0	82400.0	533.3333333333334	86594.33333333333	6
413	1.0	169939.66666666666	412.0	82400.0	533.3333333333334	86594.33333333333	6
414	1.0	171959.66666666666	414.0	82800.0	555.0	88190.66666666667	6
415	1.0	167345.0	414.0	82800.0	661.0	83470.0	1
420	1.3	175721.5	420.0	84000.0	609.1	90692.4	10
425	1.0	176298.7	424.0	84800.0	544.5	90530.2	10
430	1.2	178273.2	430.0	86000.0	571.0	91272.2	10
435	1.1	180226.0	434.0	86800.0	573.5	92418.5	10
440	1.2	180804.8	440.0	88000.0	555.7	91809.1	10
445	1.1	184145.1	444.0	88800.0	587.1	94314.0	10
450	1.0	185684.9	450.0	90000.0	537.6	94697.3	10
455	1.0	188145.8	454.0	90800.0	583.6	96308.2	10
