pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	100.25	327016.25	100.0	10000.0	135862.125	181054.125	8
130	72.125	360169.375	130.0	13000.0	130800.625	216238.75	8
160	63.5	445716.5	160.0	16000.0	142171.2	287385.3	10
165	52.4	395028.7	164.0	16400.0	118348.9	260115.8	10
170	46.9	379348.4	170.0	17000.0	110131.3	252047.1	10
171	37.42857142857143	305381.14285714284	170.0	17000.0	85729.0	202482.14285714287	7
172	40.666666666666664	339780.0	172.0	17200.0	98038.16666666667	224369.83333333334	6
173	50.2	411156.8	172.0	17200.0	124103.7	269681.1	10
174	58.5	475883.7	174.0	17400.0	143279.1	315030.6	10
175	35.1	302804.8	174.0	17400.0	81845.4	203385.4	10
176	46.8	397417.4	176.0	17600.0	112852.6	266788.8	10
177	53.0	443244.5	176.0	17600.0	129200.625	296267.875	8
178	44.2	389273.2	178.0	17800.0	109709.3	261585.9	10
179	49.6	422972.3	178.0	17800.0	122732.5	282261.8	10
180	66.3	561309.7	180.0	18000.0	168810.3	374319.4	10
185	45.0	413270.5	184.0	18400.0	115189.6	279496.9	10
190	43.7	428275.6	190.0	19000.0	117289.0	291796.6	10
195	39.9	408434.1	194.0	19400.0	109782.0	279058.1	10
200	36.3	397264.5	200.0	20000.0	103330.9	273733.6	10
205	31.8	364987.9	204.0	20400.0	90284.2	254099.7	10
210	46.4	522422.9	210.0	21000.0	141108.2	360104.7	10
215	28.666666666666668	359191.8333333333	214.0	21400.0	84384.33333333333	253193.5	6
