pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	103.0	470570.0	70.0	28000.0	372036.0	70464.0	1
190	29.8	610417.6	190.0	76000.0	357768.6	176459.0	5
220	19.5	561871.25	220.0	88000.0	280755.0	192896.25	4
250	22.0	690798.0	250.0	100000.0	357806.0	232742.0	1
310	36.0	1099156.0	310.0	124000.0	675284.5	299561.5	2
340	18.571428571428573	877287.1428571428	340.0	136000.0	423419.28571428574	317527.85714285716	7
375	18.333333333333332	966988.6666666666	374.0	149600.0	454925.3333333333	362089.3333333333	6
380	18.833333333333332	921287.1666666666	380.0	152000.0	418298.3333333333	350608.8333333333	6
385	12.0	811320.5	384.0	153600.0	296575.25	360761.25	4
390	11.5	794646.0	390.0	156000.0	281672.0	356584.0	2
395	16.75	968497.75	394.0	157600.0	440584.25	369919.5	4
396	14.2	883451.2	396.0	158400.0	361218.5	363436.7	10
397	21.875	1117191.5	396.0	158400.0	570665.875	387729.625	8
398	24.7	1144550.6	398.0	159200.0	610850.8	374101.8	10
399	11.0	778561.0	398.0	159200.0	262543.0	356420.0	1
400	13.2	877248.4	400.0	160000.0	349017.5	367830.9	10
401	31.0	1192581.0	400.0	160000.0	658864.3333333334	373316.6666666667	3
402	13.166666666666666	881176.1666666666	402.0	160800.0	346780.8333333333	373193.3333333333	6
403	17.333333333333332	1001188.3333333334	402.0	160800.0	449792.0	390194.3333333333	3
404	12.0	859031.0	404.0	161600.0	311129.0	385898.0	1
405	29.5	1308145.5	404.0	161600.0	756376.5	389765.0	2
410	87.0	1746069.0	410.0	164000.0	1167840.5	413818.5	2
415	22.2	1138548.7	414.0	165600.0	577743.2	394791.5	10
420	15.0	1004164.0	420.0	168000.0	434152.0	401592.0	2
425	13.2	907654.4	424.0	169600.0	351564.1	386066.3	10
